LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.00182130746465,6.0,0.108736849622,0.205532011663,0.955351584616,0.967853688488,70.4435433881,239,
6.0,1.092,-0.101600266445,12.0,-0.00512501939606,0.167262236545,0.959018152341,0.978479259543,71.6448956722,240,
12.0,1.092,-0.102297855563,12.0,-0.0063204139953,0.168108400999,0.958658843558,0.978163983771,71.5082211467,240,
18.0,1.092,-0.0986835950875,12.0,0.00387847634965,0.168873394881,0.958238279383,0.977949259062,71.3658709063,240,
24.0,1.092,-0.0161497805982,0.0,0.0880492717063,0.191693552367,0.957476320416,0.971819074296,71.1205138135,240,
30.0,1.092,-0.146743835537,6.0,-0.0455498148666,0.178393084417,0.956395111792,0.975338381408,70.7466410528,240,
36.0,1.092,-0.110987895996,12.0,-0.0156422605125,0.170152698742,0.957976693479,0.977550667303,71.2635451249,240,
42.0,1.092,-0.081409589292,6.0,0.0178664809069,0.17272610504,0.956751852382,0.976846849183,70.8620216969,240,
48.0,1.092,-0.0255771014642,6.0,0.0650647294729,0.187060466498,0.954824064286,0.972975897732,70.2547402448,240,
54.0,1.092,-0.158256144066,6.0,-0.0609312526505,0.184995002212,0.955175409447,0.973622829433,70.3747370861,240,
60.0,1.092,-0.122591276969,6.0,-0.0187400463917,0.175629100086,0.955349157739,0.975927004869,70.382574861,240,
66.0,1.092,-0.0480690354079,6.0,0.0584606073058,0.186046114554,0.954245046096,0.973102316812,70.0440299507,240,
72.0,1.092,-0.0296801698386,6.0,0.0735484822788,0.190048898182,0.95505261515,0.9719058982,70.2784402575,240,
78.0,1.092,-0.143748520941,6.0,-0.0419775265148,0.181194506498,0.954428395279,0.974455355137,70.1046733596,240,
84.0,1.092,-0.120591928412,6.0,-0.0145397136006,0.173845297418,0.956130082608,0.976375228038,70.618363223,240,
90.0,1.092,0.00882061744619,0.0,0.112144886571,0.211174566934,0.952949477419,0.965689973141,69.6515915447,240,
96.0,1.092,-0.00662955507407,0.0,0.0898729828894,0.198994594028,0.953659904157,0.969519211594,69.887826928,240,
102.0,1.092,-0.122937216459,0.0,-0.0266485275627,0.178472233278,0.954172003195,0.975490563929,70.0696416225,240,
108.0,1.092,-0.127339031728,18.0,-0.0272133124721,0.183849955453,0.951385768366,0.973625065809,69.161707291,240,
114.0,1.092,0.0662159647783,6.0,0.15179560337,0.238104578486,0.950370128165,0.957402220806,68.8869911486,240,
120.0,1.092,0.016924490937,6.0,0.109355188223,0.209021295531,0.953276795653,0.96675398754,69.7878555166,240,
126.0,1.092,-0.0696029653403,12.0,0.0103077122994,0.184125659731,0.950240940671,0.974237936437,68.820436819,240,
