LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.305160452386,-60.0,0.23926810398,0.247650663538,0.994846198236,0.960095117179,89.348746374,239,
6.0,0.975,0.328637833598,-66.0,0.282244127896,0.288062482364,0.995823787467,0.946747192971,90.3906786682,240,
12.0,0.975,0.238539101355,-66.0,0.13698444551,0.151043888679,0.994832737679,0.984697050092,89.3845088602,240,
18.0,0.975,0.276212651868,-60.0,0.217320604245,0.225114032638,0.995609462153,0.966646732319,90.2044853189,240,
24.0,0.975,0.222072303358,-66.0,0.17147610725,0.179732546182,0.996337926626,0.978466022672,91.0170823975,240,
30.0,0.975,0.27915853909,-60.0,0.247234127037,0.251985101838,0.997085469055,0.958672405976,91.8758966135,240,
36.0,0.975,0.131245764785,24.0,0.101948255203,0.111289973522,0.997577738353,0.991638915237,92.5546632993,240,
42.0,0.975,0.26057490152,-24.0,0.232814313862,0.236843078855,0.997740014639,0.963335589058,92.7437042657,240,
48.0,0.975,0.170952015966,-48.0,0.1448671983,0.151091291312,0.997766940445,0.984698010627,92.8403488225,240,
54.0,0.975,0.291444307402,-18.0,0.248069565502,0.251483492368,0.997924157748,0.958774871408,93.1109974894,240,
60.0,0.975,0.138209769625,18.0,0.10763858664,0.114678583013,0.998057405149,0.991093459907,93.4004982917,240,
66.0,0.975,0.305541191067,12.0,0.278072371567,0.280470860734,0.998246942903,0.948875981697,93.8942966057,240,
72.0,0.975,0.193680373057,0.0,0.165432306701,0.168213155286,0.998767150795,0.980867108863,94.9187600032,240,
78.0,0.975,0.309065035495,-6.0,0.265421741833,0.268134253875,0.998066344436,0.952939934615,93.6537925396,240,
84.0,0.975,0.161052464159,0.0,0.115021399259,0.120153592051,0.998431323555,0.990173724351,94.2045725288,240,
90.0,0.975,0.35498916893,-6.0,0.300817406859,0.302786299127,0.998436831203,0.94092605255,94.2492385729,240,
96.0,0.975,0.233378471339,-18.0,0.187735860183,0.190917048021,0.998375003011,0.975469173287,94.2103310643,240,
102.0,0.975,0.28993636406,-6.0,0.240202752053,0.243523188011,0.997888240428,0.960919812226,93.3144726729,240,
108.0,0.975,0.145355236934,-12.0,0.110007635824,0.116154605465,0.998088073448,0.990732341017,93.7801629164,240,
114.0,0.975,0.350544311108,-12.0,0.29829461801,0.300866349096,0.997958775323,0.941624441562,93.4517845631,240,
120.0,0.975,0.25979915809,-6.0,0.209394766462,0.212155488803,0.998471233123,0.969997813235,94.3091849839,240,
126.0,0.975,0.266300781018,-6.0,0.21505971519,0.218497658337,0.998031363463,0.968246894097,93.5596264286,240,
