LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.0683638346887,6.0,-0.0525325626818,0.0606433195069,0.991925481569,0.983914688269,87.1994502011,239,
6.0,0.559,-0.0616073213021,12.0,-0.043948423398,0.0524067909043,0.992899565004,0.988076677624,88.0196943666,240,
12.0,0.559,-0.0591598072523,12.0,-0.0473624502653,0.0553195580639,0.992871065519,0.98672564457,88.0046807945,240,
18.0,0.559,-0.0616610599816,-6.0,-0.0463246242605,0.0550751169803,0.992349647825,0.986904306113,87.499663943,240,
24.0,0.559,-0.0515583283702,0.0,-0.0430502570408,0.0522865156697,0.992450563682,0.988205715389,87.5472497744,240,
30.0,0.559,-0.0438367028632,0.0,-0.0398344166513,0.0496476884452,0.992651478392,0.989430217852,87.5645352333,240,
36.0,0.559,-0.0475334965234,6.0,-0.0438089192844,0.0533370025387,0.992214151118,0.987805363542,87.232611615,240,
42.0,0.559,-0.0541910829226,6.0,-0.0408823206065,0.0516064316615,0.991570242025,0.988536399539,86.7836319913,240,
48.0,0.559,-0.0496433690172,6.0,-0.0348546954206,0.0471472262322,0.99152194007,0.990440358648,86.6764584972,240,
54.0,0.559,-0.0620689183353,12.0,-0.0437159127681,0.0537868412701,0.991624907132,0.98754912557,86.8498650655,240,
60.0,0.559,-0.0610733220106,12.0,-0.0422550310726,0.0536675039057,0.990540573221,0.987535833801,86.1152772081,240,
66.0,0.559,-0.0656534753129,12.0,-0.0439749129092,0.053968718352,0.991425451085,0.987313741485,86.8707306722,240,
72.0,0.559,-0.052536203354,12.0,-0.0335714639165,0.0450598204772,0.992049209709,0.991088087065,87.3871378474,240,
78.0,0.559,-0.0645258128429,12.0,-0.0421835423397,0.0528850881161,0.991060047949,0.987780347472,86.6146760329,240,
84.0,0.559,-0.0648190263718,12.0,-0.0391821913759,0.0496096761029,0.991844689034,0.989211113571,87.230808866,240,
90.0,0.559,-0.0643031152216,12.0,-0.0385358456087,0.0503679026976,0.990727327215,0.988861739685,86.3894029848,240,
96.0,0.559,-0.0373177196494,12.0,-0.0249662964317,0.0390236248996,0.992117929226,0.993322831842,87.4138125391,240,
102.0,0.559,-0.0562877388637,12.0,-0.0360581974415,0.0468791635164,0.992220951757,0.990453737841,87.4282673953,240,
108.0,0.559,-0.0466510661263,12.0,-0.0289823105369,0.0422075854115,0.991750870916,0.992196259737,87.1234788931,240,
114.0,0.559,-0.0304638435846,12.0,-0.0172072911718,0.0339442063933,0.99248112797,0.994930165364,87.7212573786,240,
120.0,0.559,-0.0183109962195,12.0,-0.00639836788572,0.0322397315884,0.991323161535,0.995447360354,86.7397227726,240,
126.0,0.559,-0.0296104589686,12.0,-0.0203926963617,0.0370523663972,0.991634960676,0.993981939082,87.0178517809,240,
