LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.00494350439374,114.0,-0.055203373969,0.0642878170705,0.948462493041,0.877675884241,58.8505997033,238,
6.0,0.323,-0.0516402266389,72.0,-0.0744054482214,0.0802638391285,0.963058544928,0.825506097008,62.3385146281,239,
12.0,0.323,-0.0573968590245,78.0,-0.0673784180121,0.0736711304972,0.96526954541,0.849372232251,62.725568911,239,
18.0,0.323,-0.0546670555709,84.0,-0.062331695146,0.0684692142319,0.969883692861,0.866981477457,64.5506694253,239,
24.0,0.323,-0.0592194552456,60.0,-0.0621875511022,0.0685288225619,0.974550655061,0.869984481899,63.9786987889,239,
30.0,0.323,-0.0594056640494,120.0,-0.0654847079754,0.0709646647025,0.969976247162,0.856876465139,65.7878344357,239,
36.0,0.323,-0.0566477852419,60.0,-0.0655194612535,0.0707713396413,0.97505351051,0.859773366532,66.5268309241,239,
42.0,0.323,-0.0759246506567,126.0,-0.0774319627746,0.0812875945465,0.970735128115,0.815980305353,69.0493890783,239,
48.0,0.323,-0.0950470585818,114.0,-0.0916025152479,0.0947797723449,0.974414847461,0.769781810963,69.553685654,239,
54.0,0.323,-0.0892135434876,78.0,-0.0887336991518,0.0925637709144,0.972602872049,0.780422117968,67.0310165629,239,
60.0,0.323,-0.0603170357387,114.0,-0.0632377332468,0.069266656759,0.970923011954,0.864758092428,64.6376393183,239,
66.0,0.323,-0.0784824625118,120.0,-0.0718178183762,0.0758614597294,0.973811047998,0.837159204917,69.4259955903,239,
72.0,0.323,-0.077141774508,24.0,-0.0782144018548,0.0822623409456,0.978656249679,0.820441716557,68.111854437,239,
78.0,0.323,-0.0718369364792,114.0,-0.0700223792955,0.0748372254382,0.974399387866,0.84500551944,66.9576380863,239,
84.0,0.323,-0.0542794404632,96.0,-0.0521091023198,0.0590143453238,0.973263931624,0.898213721369,65.3423935638,239,
90.0,0.323,-0.0789985879173,42.0,-0.0824387831168,0.0866371986956,0.978679575479,0.807229048116,66.665810476,239,
96.0,0.323,-0.101884836502,60.0,-0.0990427315463,0.101574864933,0.973670831886,0.740109546086,71.8009790519,239,
102.0,0.323,-0.0797279081605,90.0,-0.0837800222589,0.0878491816889,0.973181132626,0.79822763444,66.9360926083,239,
108.0,0.323,-0.0764140486344,66.0,-0.0757785177415,0.0792364506539,0.976344858779,0.824508905379,71.0331461248,239,
114.0,0.323,-0.0932252893877,66.0,-0.0968301303908,0.102051146706,0.975130147773,0.761387575805,59.6836966707,239,
120.0,0.323,-0.124503587075,42.0,-0.131576915713,0.134800130947,0.979734706835,0.654014686612,63.3394241758,239,
126.0,0.323,-0.129761987655,42.0,-0.126069013018,0.128112897383,0.979000072527,0.658665236544,71.4828113031,239,
