LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.12445,-12.0,0.0488614355858,0.130191896244,0.983629061727,0.990361178596,81.7429763147,239,
6.0,1.047,0.15148,-18.0,0.0858718200625,0.165537561986,0.976724930151,0.983850750593,78.544279865,240,
12.0,1.047,0.13491,-18.0,0.0119855207083,0.176930157318,0.964493523411,0.981891275159,73.237933055,240,
18.0,1.047,0.14352,-18.0,0.0203212029167,0.17093764092,0.967165027551,0.983102177582,74.2685948954,240,
24.0,1.047,0.15479,-18.0,0.0330997916667,0.172992215318,0.966994773672,0.9826291375,74.2578851058,240,
30.0,1.047,0.167,-18.0,0.04189630475,0.178252026953,0.965631503687,0.981548376382,73.7329720517,240,
36.0,1.047,0.15289,-18.0,0.031398120125,0.173025928354,0.966862116754,0.982623061148,74.2037360249,240,
42.0,1.047,0.16359,-18.0,0.0367942119583,0.175781041276,0.966360333579,0.982142396843,73.940880995,240,
48.0,1.047,0.16437,-18.0,0.037692555,0.173798673539,0.96713488174,0.982507935306,74.2781881362,240,
54.0,1.047,0.1717,-18.0,0.0526484264167,0.17916521004,0.966497219764,0.981407986613,74.0366867002,240,
60.0,1.047,0.17076,-18.0,0.046240951,0.177892465898,0.966254580107,0.981650552235,73.9574930181,240,
66.0,1.047,0.18248,-18.0,0.0560711356583,0.175918034112,0.968293875368,0.982124488943,74.7207719467,240,
72.0,1.047,0.18773,-18.0,0.0587249881667,0.17994712052,0.967001409164,0.981289149381,74.2125530514,240,
78.0,1.047,0.19257,-18.0,0.0660775032917,0.180436492623,0.967688849846,0.981114824072,74.5450353712,240,
84.0,1.047,0.19209,-12.0,0.0637428930583,0.178864748481,0.968352299004,0.981620333756,74.6634381534,240,
90.0,1.047,0.23723,-18.0,0.08862238225,0.199679922437,0.964096195766,0.977267340755,72.8721962507,240,
96.0,1.047,0.24938,-18.0,0.10177995825,0.199846613898,0.966774873917,0.977254008511,73.9257374307,240,
102.0,1.047,0.25692,-18.0,0.109446116542,0.201520455685,0.96805065483,0.976998793232,74.3467312295,240,
108.0,1.047,0.23856,-12.0,0.0948113302083,0.192165329939,0.968832765679,0.979054796793,74.6594089179,240,
114.0,1.047,0.25558,-18.0,0.103143012821,0.199736546392,0.967510844229,0.977444170358,74.0686240255,240,
120.0,1.047,0.25015,-12.0,0.095957195625,0.194399229515,0.968034805269,0.978530311552,74.368586189,240,
126.0,1.047,0.23437,-18.0,0.0965829764875,0.19523852413,0.967689943483,0.978295850476,74.2761509814,240,
132.0,1.047,0.24029,-12.0,0.08673573575,0.186353950594,0.969846781681,0.98036661407,74.9943251549,240,
138.0,1.047,0.25438,-18.0,0.0987979870042,0.201396677984,0.965344818743,0.976857238791,73.3934265211,240,
144.0,1.047,0.24891,-12.0,0.116507774267,0.203081756215,0.968119218795,0.976080747861,74.7822391784,240,
150.0,1.047,0.25669,-18.0,0.106854959433,0.201287056647,0.967011410261,0.976799752804,74.1386119949,240,
