LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.121242,24.0,0.0293463056067,0.0647210208902,0.978794669182,0.974992712268,68.8746436051,239,
6.0,0.47,0.120167,18.0,0.00516022512917,0.0723413846207,0.965535596779,0.969497605097,60.9946571479,240,
12.0,0.47,0.116449,30.0,-0.00606102013417,0.0815590431148,0.955401217902,0.961940124307,56.0342423866,240,
18.0,0.47,0.11168,30.0,0.00412811417917,0.071311781005,0.967757782141,0.970459462289,61.5162503757,240,
24.0,0.47,0.118466,24.0,0.00902709520833,0.0698461933836,0.967973810449,0.971341801677,62.5605075081,240,
30.0,0.47,0.120675,30.0,0.0050504229125,0.0743997809331,0.960429829698,0.967472099805,59.875122367,240,
36.0,0.47,0.1244251927,24.0,0.00197726066792,0.0742393363118,0.9624184177,0.967884670777,59.88332007,240,
42.0,0.47,0.1392063682,24.0,0.00965601556292,0.0770980287993,0.962159432654,0.965842077948,58.6519418231,240,
48.0,0.47,0.147318,24.0,0.028521831625,0.0778563673804,0.965297029471,0.964853536968,60.8396260686,240,
54.0,0.47,0.145457,24.0,0.0251541592083,0.0753541933365,0.96681269887,0.966953495523,61.6029310257,240,
60.0,0.47,0.167064,12.0,0.0426950079833,0.0880744098171,0.958815794334,0.955412349979,58.3583941515,240,
66.0,0.47,0.177816,24.0,0.0461915881583,0.0940525857572,0.961068015998,0.951177469759,55.71279442,240,
72.0,0.47,0.172532,30.0,0.043160015125,0.0907517370245,0.957710430266,0.953300377126,56.8461004959,240,
78.0,0.47,0.191172,24.0,0.0514247785,0.100567690825,0.950706167585,0.943763390542,53.2817602556,240,
84.0,0.47,0.141867,24.0,0.0451425080417,0.0754121684814,0.974401006051,0.966049749284,67.3456685891,240,
90.0,0.47,0.141148,18.0,0.043313098875,0.0768146148236,0.970207255704,0.964728911707,65.7075253728,240,
96.0,0.47,0.163866,18.0,0.04948748975,0.0862318109928,0.970566690972,0.957773900814,61.8265939545,240,
102.0,0.47,0.138524,18.0,0.0379786842083,0.0765558327172,0.975299038483,0.96635116454,64.0682601898,240,
108.0,0.47,0.266538,30.0,0.107642927125,0.145535727243,0.957331823336,0.897014701297,47.0535454662,240,
114.0,0.47,0.216494,36.0,0.0745857268333,0.120662842466,0.955124932902,0.925276970318,48.7278459864,240,
120.0,0.47,0.250656,24.0,0.114435252175,0.149528647014,0.94872222708,0.888492823656,47.9728604132,240,
126.0,0.47,0.184315,48.0,0.0721787550833,0.105467129619,0.967485440126,0.939354393669,58.4310685692,240,
132.0,0.47,0.171666,18.0,0.08405333675,0.106486966091,0.97541902755,0.936696033394,64.6582389633,240,
138.0,0.47,0.202721,36.0,0.107361124583,0.127856151995,0.973494050044,0.912520019507,62.4678147785,240,
144.0,0.47,0.145721,24.0,0.0685635822083,0.0923635422757,0.979411016895,0.951538958395,66.5460248246,240,
150.0,0.47,0.206093,36.0,0.0841911384583,0.119964583203,0.965812693743,0.925502151162,53.803811008,240,
