LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.025358,-18.0,-0.013818548159,0.0297027810451,0.997271119926,0.998084289485,92.3437328304,239,
6.0,0.48,0.004864,-18.0,0.00403127241667,0.0372160910774,0.994550129306,0.996942956086,89.2046814618,240,
12.0,0.48,-0.001786,-24.0,1.29429166669e-06,0.0405240806148,0.994126443872,0.996299359317,88.1755537717,240,
18.0,0.48,0.002943,-24.0,-0.00363552375,0.0375388468531,0.994446695655,0.99688783752,89.0980983662,240,
24.0,0.48,-0.00457,-6.0,-0.00512410800833,0.0382289253734,0.994441442918,0.996755318418,88.9459103236,240,
30.0,0.48,7.6e-05,-18.0,-0.00627272366667,0.0379497420288,0.994499803777,0.996811786371,89.0790287127,240,
36.0,0.48,-0.007826,-12.0,-0.009463611625,0.0391800348901,0.994397157898,0.996592256012,88.9062347947,240,
42.0,0.48,-0.003483,-30.0,-0.0115543705417,0.0380549432728,0.994657299561,0.996820905865,89.4202140713,240,
48.0,0.48,-0.010887,-24.0,-0.0114804127083,0.040170816261,0.994038211762,0.996440430825,88.7675033315,240,
54.0,0.48,-0.009639,-24.0,-0.0148549213833,0.0426023243022,0.993616098787,0.995986445013,88.3493216554,240,
60.0,0.48,-0.002244,-24.0,-0.019260010625,0.0462474246877,0.992911351273,0.995260880765,87.7314404632,240,
66.0,0.48,-0.006054,-30.0,-0.0231003234167,0.0486561773384,0.992587825927,0.994760964343,87.5047927253,240,
72.0,0.48,-0.011463,-24.0,-0.0227016240417,0.0485952550943,0.992573950887,0.994767102684,87.4628339471,240,
78.0,0.48,-0.006729,0.0,-0.01463296525,0.0439413738062,0.993096138795,0.995726090493,87.9102461919,240,
84.0,0.48,0.004688,-6.0,-0.012155994,0.0460013270885,0.991915376022,0.995324309019,87.054487953,240,
90.0,0.48,-0.008746,-12.0,-0.0221312542917,0.0490736455181,0.992003180087,0.994713867821,87.2197117481,240,
96.0,0.48,0.016449,0.0,-0.000874453166667,0.0416627230831,0.992727129265,0.99620208567,87.8459893965,240,
102.0,0.48,0.020235,-30.0,0.002271063425,0.0374342304419,0.994089150212,0.996960649833,89.097255385,240,
108.0,0.48,0.014779,-12.0,-0.00596599719167,0.0390769492444,0.993684961443,0.996685349691,88.7314802478,240,
114.0,0.48,0.028246,6.0,0.009443231375,0.0335050663282,0.995601271823,0.997606216398,90.6199535408,240,
120.0,0.48,0.042416,-6.0,0.0227793108513,0.0439977639372,0.993950277786,0.995850895863,89.0165647279,240,
126.0,0.48,0.00671,-24.0,-0.011076470145,0.0379302809624,0.994418133986,0.996886962996,89.4148124146,240,
132.0,0.48,0.012445,-12.0,-0.01264757425,0.0418957301262,0.993191670701,0.996214558138,88.3456620608,240,
138.0,0.48,-0.007604,-18.0,-0.0172455548417,0.0428022248553,0.993674224719,0.995981711236,88.5694204657,240,
144.0,0.48,0.006196,-18.0,-0.00783222504583,0.0426469433959,0.992682068787,0.996009878458,87.7677829309,240,
150.0,0.48,-0.010505,-12.0,-0.0168574380875,0.0480674421666,0.991729831258,0.994883144685,86.8653007928,240,
