LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.009296,-6.0,-0.00595090796653,0.0353700829308,0.995275037979,0.997236324625,89.8287672437,239,
6.0,0.462,-0.00377,-6.0,-0.00268679525,0.0370340273332,0.994966418893,0.996949431679,89.2396215284,240,
12.0,0.462,-0.013372,-6.0,-0.006060127875,0.0423579306143,0.994800740687,0.995891025895,87.7871672078,240,
18.0,0.462,-0.01717,0.0,-0.0117596599167,0.0386128023069,0.994846808071,0.996699820961,89.2856283919,240,
24.0,0.462,-0.017566,-6.0,-0.011826692625,0.038765757816,0.995018287316,0.996654879975,89.2450925912,240,
30.0,0.462,-0.014868,0.0,-0.0129932961667,0.0392039663565,0.994779955027,0.996597996775,89.2245483109,240,
36.0,0.462,-0.018313,-36.0,-0.0148996969583,0.0395735692874,0.995086877017,0.996516307243,89.319713014,240,
42.0,0.462,-0.010902,-30.0,-0.015490243375,0.0387493385752,0.995106648929,0.996691538071,89.652697812,240,
48.0,0.462,-0.000155,0.0,-0.0146493366667,0.0390230044972,0.994999417867,0.996634104084,89.4632112872,240,
54.0,0.462,-0.006627,-18.0,-0.0153486885417,0.0401160826458,0.994925247027,0.996422305702,89.202546859,240,
60.0,0.462,-0.006109,-12.0,-0.01948332975,0.044687900986,0.994300581399,0.995514708495,88.2839180975,240,
66.0,0.462,-0.002459,6.0,-0.0214250734583,0.0462738577539,0.993908939409,0.995200573531,88.0514271179,240,
72.0,0.462,-0.006692,12.0,-0.021546308525,0.0457460391458,0.994353295541,0.995291413344,88.2439705979,240,
78.0,0.462,-0.009579,6.0,-0.015121269,0.0441217838889,0.993950152219,0.995616938213,87.9248057126,240,
84.0,0.462,0.002836,12.0,-0.0177392400833,0.0490404177034,0.992590724633,0.994550358789,86.6808965905,240,
90.0,0.462,0.004785,6.0,-0.0164725439167,0.0463973875857,0.99287522706,0.995185772132,87.3639889666,240,
96.0,0.462,-0.002068,6.0,-0.00769726404167,0.0427814736038,0.993115683002,0.995930754608,87.7402207939,240,
102.0,0.462,-0.00142,-36.0,-0.00817871325,0.0409682145272,0.993709892167,0.996281074422,88.3053251713,240,
108.0,0.462,-0.00461,6.0,-0.01744732925,0.0427846115488,0.993922155262,0.995967719033,88.6193779298,240,
114.0,0.462,0.005469,-6.0,0.00890419667083,0.0352966000755,0.995133266118,0.997300568735,90.0499084425,240,
120.0,0.462,0.029321,12.0,0.024105000575,0.0477115482112,0.993012661577,0.995018729644,88.0049776344,240,
126.0,0.462,-0.004962,-18.0,-0.00801163275,0.0385902632692,0.994592182202,0.996696470059,89.0027685179,240,
132.0,0.462,0.008078,12.0,-0.0102222528333,0.0452845082845,0.992081139194,0.995475664235,87.1481565791,240,
138.0,0.462,-0.011136,0.0,-0.00939463133333,0.0440314990729,0.993146589916,0.995650510207,87.4680479854,240,
144.0,0.462,0.011056,-6.0,-0.00779320929167,0.047782784485,0.991332298255,0.994890211776,86.2662362709,240,
150.0,0.462,-0.001051,0.0,-0.0173189382625,0.0500428383166,0.991660836753,0.99436807628,86.3223384575,240,
