LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.465,0.23491,6.0,0.0327815677824,0.105434134071,0.998642125295,0.999143268894,94.3831862111,239,
6.0,2.465,0.22805,6.0,0.07865419625,0.147664299579,0.99780656467,0.998321129221,92.9947244342,240,
12.0,2.465,0.20435,6.0,-0.00921449791667,0.156812623337,0.996240151228,0.998084389707,91.2251681965,240,
18.0,2.465,0.15697,6.0,-0.0319611516667,0.15703174887,0.996351279965,0.998075721758,91.3819458642,240,
24.0,2.465,0.13701,6.0,-0.0446583572917,0.161917782724,0.99622880178,0.997948080013,91.2758560906,240,
30.0,2.465,0.14815,6.0,-0.0186296944167,0.157712156177,0.996168243336,0.998049876014,91.2214509011,240,
36.0,2.465,0.16583,6.0,-0.0195040892083,0.15423050499,0.996377435434,0.998142094595,91.4241260104,240,
42.0,2.465,0.23968,6.0,-0.00470438583333,0.153396653071,0.996494134611,0.998178015211,91.4055039848,240,
48.0,2.465,0.23295,6.0,0.02495761175,0.149607975684,0.996689555902,0.998259549922,91.7313434475,240,
54.0,2.465,0.2314,6.0,0.036313066875,0.16017098358,0.996289984918,0.998004896521,91.2555117698,240,
60.0,2.465,0.25104,6.0,0.0311697500875,0.163100243963,0.996113934769,0.997934163533,91.0260360939,240,
66.0,2.465,0.30203,6.0,0.03562319125,0.162368675352,0.996297870775,0.997963419222,91.1202899861,240,
72.0,2.465,0.25323,6.0,0.0114313175,0.153396095597,0.996468780997,0.998173833007,91.425399673,240,
78.0,2.465,0.28888,6.0,0.03218458125,0.175463673819,0.995560863825,0.997618811748,90.3313817077,240,
84.0,2.465,0.28836,6.0,0.0136396699042,0.160801202409,0.996233071558,0.998004459208,91.0188874965,240,
90.0,2.465,0.24358,6.0,0.00881623725,0.170384488377,0.995575294216,0.997741651512,90.4620123696,240,
96.0,2.465,0.25618,6.0,0.00118811541667,0.160139905923,0.99619445315,0.998016941147,91.0237182324,240,
102.0,2.465,0.21175,6.0,-0.041171712875,0.167410279517,0.996160355458,0.997839905633,90.9041499102,240,
108.0,2.465,0.14923,6.0,-0.0447637854167,0.155782328133,0.996742241149,0.998126492487,91.6360053362,240,
114.0,2.465,0.27541,6.0,-0.00689960170833,0.167461317535,0.995928777389,0.997840154216,90.6210453447,240,
120.0,2.465,0.376,6.0,0.0645231244583,0.189805198456,0.995448986773,0.997236849668,89.9942259414,240,
126.0,2.465,0.27047,6.0,0.0472363804167,0.151016272109,0.997054958363,0.998243680341,91.9596496925,240,
132.0,2.465,0.33581,6.0,0.05706714125,0.179805177646,0.995712399058,0.997505226451,90.4422514161,240,
138.0,2.465,0.17605,6.0,0.0315022066667,0.157189389688,0.996515039942,0.998091839199,91.3676182766,240,
144.0,2.465,0.20823,6.0,0.0146495057083,0.152020340644,0.996559689285,0.998207840481,91.5182660163,240,
150.0,2.465,0.26266,6.0,0.0691784338333,0.158729910648,0.997023626167,0.998055179513,91.991976291,240,
