LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.07813,-36.0,-0.0637347249372,0.122802588755,0.978402429034,0.984804282132,79.3069766286,239,
6.0,1.079,-0.0627,-774.0,-0.0132444955833,0.139133506288,0.962393160016,0.980604462712,72.771918039,240,
12.0,1.079,-0.091908,-30.0,-0.0507473369167,0.129418134135,0.972230620013,0.983250861735,76.5952202783,240,
18.0,1.079,-0.0737,-36.0,-0.0529378267917,0.125816467395,0.974538681656,0.984311691666,77.5616780493,240,
24.0,1.079,-0.06024,-24.0,-0.04011744775,0.126229777337,0.972064495156,0.984256217242,76.4710551833,240,
30.0,1.079,-0.05696,-24.0,-0.0556921089583,0.129132922098,0.973731784766,0.983729765775,77.096010601,240,
36.0,1.079,-0.05987,-30.0,-0.0585305849583,0.131054489719,0.973364976719,0.983223916849,76.948209543,240,
42.0,1.079,-0.05748,-30.0,-0.0557243902708,0.129449442196,0.97353106919,0.983613060743,77.0300868669,240,
48.0,1.079,-0.05019,-36.0,-0.0499512686667,0.1315408506,0.971227664849,0.983007928034,76.0774075531,240,
54.0,1.079,-0.101077,-36.0,-0.0805818931667,0.148841482809,0.969404435419,0.978161385524,75.3984386141,240,
60.0,1.079,-0.125511,-30.0,-0.0963031871083,0.14892279942,0.974774519537,0.978178166688,77.6684396638,240,
66.0,1.079,-0.132823,-30.0,-0.0990097202083,0.155837668548,0.971627822435,0.975976250181,76.3417245337,240,
72.0,1.079,-0.157927,-24.0,-0.10527367665,0.159956167441,0.971616399598,0.974805800923,76.3245991423,240,
78.0,1.079,-0.173228,-768.0,-0.129350202172,0.176717442774,0.971770156241,0.969732520723,76.3293733566,240,
84.0,1.079,-0.121067,-768.0,-0.130777256125,0.186581189735,0.965732130169,0.966455083085,73.8380905166,240,
90.0,1.079,-0.093234,-762.0,-0.107579168375,0.174298541043,0.963300404611,0.97022263501,73.0400957373,240,
96.0,1.079,-0.084465,-762.0,-0.12237500638,0.197746054424,0.952832964161,0.961601567302,69.463349218,240,
102.0,1.079,-0.178208,-768.0,-0.151898166417,0.200585686012,0.966314065486,0.960631811929,74.2462521188,240,
108.0,1.079,-0.192929,-768.0,-0.158051767792,0.199522492006,0.970923101062,0.961095525359,76.0604525851,240,
114.0,1.079,-0.18524,-762.0,-0.171921804375,0.229105334216,0.954936563166,0.948965933008,70.2296210055,240,
120.0,1.079,-0.24454,-768.0,-0.187909828092,0.23234035232,0.963277564727,0.946844606194,73.1368662321,240,
126.0,1.079,-0.2304,-762.0,-0.21884787975,0.261926875173,0.959166247115,0.934049600629,71.7078720879,240,
132.0,1.079,-0.191832,-24.0,-0.158203368958,0.196673257586,0.973270908204,0.962108780611,77.0299910584,240,
138.0,1.079,-0.258257,-30.0,-0.21832944225,0.247686666414,0.973285305494,0.941020930155,77.0057123058,240,
144.0,1.079,-0.24919,-18.0,-0.238429177667,0.257958206003,0.981443898145,0.936484750359,80.644130432,240,
150.0,1.079,-0.245279,-18.0,-0.257775626833,0.269662464351,0.987920019661,0.932620404793,84.4338607791,240,
