LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.047882,-762.0,-0.0159740535565,0.0265927675241,0.983169263245,0.982776347289,80.0513512423,239,
6.0,0.399,-0.047543,-30.0,-0.0293098695833,0.039803506749,0.971204799839,0.961391762463,74.7813476107,240,
12.0,0.399,-0.058847,-54.0,-0.0343649658333,0.0418941604689,0.978551082472,0.957810854146,77.561285468,240,
18.0,0.399,-0.048933,-30.0,-0.0307201225,0.0396397858572,0.974443143284,0.962534322636,76.5407208472,240,
24.0,0.399,-0.036546,12.0,-0.0178751558333,0.0311171484462,0.971698093769,0.977293460154,76.1483513904,240,
30.0,0.399,-0.043361,18.0,-0.0322195958333,0.0458614601061,0.952487074199,0.952995753292,69.4375968754,240,
36.0,0.399,-0.055283,-12.0,-0.042383235,0.0531906847534,0.953727923132,0.937261355625,69.9039769873,240,
42.0,0.399,-0.058297,6.0,-0.0463279504167,0.0547861099563,0.961772475866,0.933987478881,72.6144473047,240,
48.0,0.399,-0.058242,0.0,-0.04384216625,0.0521176774123,0.964644452384,0.939334565254,73.6111794992,240,
54.0,0.399,-0.074608,12.0,-0.06350717875,0.0677420868508,0.975930703936,0.902391788069,77.9225843091,240,
60.0,0.399,-0.093186,-42.0,-0.07721298125,0.0821538855332,0.966601721918,0.858582245237,73.7227425386,240,
66.0,0.399,-0.106695,-42.0,-0.07946606875,0.084509544261,0.96556603214,0.850298407734,73.0702458552,240,
72.0,0.399,-0.10586,-774.0,-0.0797040791667,0.0867122880951,0.950016702789,0.838802336151,68.019935322,240,
78.0,0.399,-0.108978,-780.0,-0.100904739583,0.114646678498,0.860472386584,0.744614809419,49.0343875135,240,
84.0,0.399,-0.097867,-774.0,-0.092784813125,0.106728433785,0.869543263016,0.767666340934,50.6085874737,240,
90.0,0.399,-0.111702,-780.0,-0.07981592875,0.0879964991492,0.938076031085,0.83940087683,65.3038207896,240,
96.0,0.399,-0.113363,-42.0,-0.0819157,0.0898610429386,0.939360930123,0.829918975511,65.4047634748,240,
102.0,0.399,-0.120866,-750.0,-0.106814977968,0.113736754212,0.931340974608,0.760577313314,63.4117352231,240,
108.0,0.399,-0.154959,-762.0,-0.130966162517,0.135237133449,0.951515516363,0.706370799107,68.4246756267,240,
114.0,0.399,-0.126495,-792.0,-0.113982216417,0.119709761197,0.939554127507,0.751017828669,65.7402691039,240,
120.0,0.399,-0.137615,-774.0,-0.124962382575,0.131038440718,0.929325871131,0.722950988714,63.0674375985,240,
126.0,0.399,-0.177932,-786.0,-0.145843948021,0.154493319713,0.879795878547,0.646295141784,52.2718400122,240,
132.0,0.399,-0.155761,-780.0,-0.125844557221,0.127629926636,0.982614457037,0.738516538462,80.079099433,240,
138.0,0.399,-0.229803,-792.0,-0.202885364367,0.204006660427,0.981750695006,0.589569523251,79.997810578,240,
144.0,0.399,-0.256313,-60.0,-0.221483114583,0.222763882423,0.979593954768,0.556595809507,77.6629788201,240,
150.0,0.399,-0.3060087,-36.0,-0.273209012325,0.274177817663,0.983735238701,0.487744735829,78.4353093577,240,
