LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.0102,12.0,-0.0228627927071,0.0498500528275,0.997006427803,0.998098610507,92.2401396756,239,
6.0,0.603,0.067562,12.0,0.0232886398333,0.0818368339988,0.990718489133,0.994701082571,86.2706484769,240,
12.0,0.603,0.064736,12.0,0.01011680625,0.0703480014133,0.992569500586,0.996145821597,87.8170343814,240,
18.0,0.603,0.0689,12.0,0.010204396625,0.0736368905775,0.991833766587,0.995778349454,87.2378409899,240,
24.0,0.603,0.066956,-6.0,0.0144711144583,0.0735538386039,0.992039510361,0.995773660372,87.3796195829,240,
30.0,0.603,0.078755,6.0,0.0237448691667,0.0775169368553,0.991652981548,0.995310133665,87.0866033195,240,
36.0,0.603,0.075669,6.0,0.0230254508042,0.0760316153265,0.991963957059,0.995483966222,87.3192421344,240,
42.0,0.603,0.089797,6.0,0.0301428210417,0.0773164398425,0.992208389554,0.995366122036,87.5402074786,240,
48.0,0.603,0.08384,12.0,0.0296909705417,0.0787225774243,0.991853716188,0.995165120812,87.2409267339,240,
54.0,0.603,0.088951,6.0,0.0345709075292,0.0815834090502,0.991616115459,0.994818188918,87.0680610245,240,
60.0,0.603,0.091951,0.0,0.0376230599946,0.0819006086265,0.991879514121,0.994777631391,87.2691315328,240,
66.0,0.603,0.096482,0.0,0.0468506475167,0.0821890523601,0.993001024678,0.994761457082,88.1825320696,240,
72.0,0.603,0.097695,6.0,0.0513256090833,0.0835191444757,0.993335408104,0.994599862167,88.4696987971,240,
78.0,0.603,0.10234,-6.0,0.0574463121667,0.0908338411115,0.992417718811,0.993579895003,87.6867430793,240,
84.0,0.603,0.102351,6.0,0.05522149875,0.0888713839868,0.992548807072,0.993890257951,87.8142476412,240,
90.0,0.603,0.120493,12.0,0.0687428554167,0.103089811187,0.990925217803,0.991805264997,86.5557592877,240,
96.0,0.603,0.143312,-6.0,0.0899155494583,0.116394477639,0.991601259623,0.989582154806,87.0654996098,240,
102.0,0.603,0.161129,12.0,0.10703046135,0.129690535199,0.991759706281,0.987130333009,87.182942282,240,
108.0,0.603,0.154931,6.0,0.102332488138,0.124661771632,0.99221458101,0.98810384618,87.5409731831,240,
114.0,0.603,0.1396727124,-18.0,0.0918713565996,0.118400363169,0.99142233878,0.989215934261,86.9295597421,240,
120.0,0.603,0.144802,-6.0,0.0944821254167,0.120496187845,0.991399758943,0.988827350666,86.9129818729,240,
126.0,0.603,0.167395,0.0,0.108360808583,0.130311735669,0.991946432407,0.986942655619,87.3331988065,240,
132.0,0.603,0.154966,12.0,0.0977041293042,0.118165541769,0.993214705604,0.98929901171,88.3693788548,240,
138.0,0.603,0.171039,6.0,0.110211717708,0.130928697019,0.992324703976,0.986813717359,87.6309168999,240,
144.0,0.603,0.191295,6.0,0.135290193,0.154786849953,0.991358543113,0.981493146857,86.8393892481,240,
150.0,0.603,0.174732,6.0,0.125124899667,0.144044086324,0.992201845868,0.98400332077,87.5117084375,240,
