LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.053236,0.0,0.00608839451883,0.0546492469037,0.996964831645,0.998069221485,91.097873094,239,
6.0,0.815,0.047321,0.0,0.0174053881167,0.0584455269679,0.996404917989,0.997777582596,90.8694094954,240,
12.0,0.815,0.04891,6.0,0.015445468625,0.055367203176,0.996854863844,0.99801043204,91.298898509,240,
18.0,0.815,0.057103,6.0,0.024785840875,0.0589952876361,0.99681635892,0.997742417448,91.2388690636,240,
24.0,0.815,0.042219,0.0,0.0167839504583,0.053568099703,0.997091621627,0.998133878165,91.6750280362,240,
30.0,0.815,0.040452,0.0,0.0158373110833,0.0536655412046,0.997073764308,0.998129040805,91.6088136167,240,
36.0,0.815,0.038465,6.0,0.0121352345,0.0519388129419,0.997122399471,0.998244590376,91.7355076717,240,
42.0,0.815,0.048191,6.0,0.0189628410833,0.0544835401704,0.997261118374,0.998080447578,91.6412757891,240,
48.0,0.815,0.043579,0.0,0.0171206935417,0.0541894569779,0.997013660881,0.998089952155,91.5861693087,240,
54.0,0.815,0.039651,6.0,0.015407399625,0.056376927047,0.996737990609,0.99793888165,91.1251844547,240,
60.0,0.815,0.046253,0.0,0.0188988967833,0.0571765873219,0.996731584697,0.997877515434,91.1690125319,240,
66.0,0.815,0.047053,0.0,0.0285670980833,0.0584118648307,0.997239115484,0.997791999887,91.6621275014,240,
72.0,0.815,0.065428,-6.0,0.0364638580417,0.0614187477898,0.997458687882,0.997561305556,91.9119350211,240,
78.0,0.815,0.073818,0.0,0.0426039272083,0.0672475381888,0.997013826643,0.99706853012,91.485304093,240,
84.0,0.815,0.074607,-12.0,0.0413871860833,0.0678394246961,0.996911134984,0.997027030061,91.2035084984,240,
90.0,0.815,0.085213,-12.0,0.0406657130833,0.0688951271794,0.996740060743,0.996940374576,90.8989258652,240,
96.0,0.815,0.09826,0.0,0.058058897825,0.0815441848354,0.996396881141,0.995706899588,90.6295708179,240,
102.0,0.815,0.122045,0.0,0.0718884795833,0.0905911286984,0.996743336717,0.994713458758,90.9787849174,240,
108.0,0.815,0.118091,6.0,0.0729871527917,0.0922995994066,0.996566089292,0.994515088642,90.7540463113,240,
114.0,0.815,0.111239,12.0,0.0689823466583,0.0884376997242,0.996641571064,0.994951065264,90.9434326961,240,
120.0,0.815,0.102593,-12.0,0.0719113414583,0.0923714593452,0.99629336171,0.994497909238,90.5122297907,240,
126.0,0.815,0.109243,-6.0,0.076161225875,0.0940418987163,0.996600593226,0.994284526192,90.9720377283,240,
132.0,0.815,0.108907,0.0,0.063103485875,0.0816571132413,0.997260181161,0.995709034741,91.5188714974,240,
138.0,0.815,0.100876,6.0,0.0701255329583,0.0872615107057,0.996996343081,0.995069632774,91.5012906631,240,
144.0,0.815,0.115023,-6.0,0.084018694375,0.101335830926,0.996191170957,0.993329937085,90.7284214911,240,
150.0,0.815,0.102278,-12.0,0.0720081477083,0.0896306439327,0.996692764246,0.99478164982,91.2658518685,240,
