LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.010574,-6.0,0.0341718066736,0.102586935757,0.951846075127,0.969519815088,68.9652851871,239,
6.0,0.722,-0.108426,-48.0,-0.00555718695833,0.0830636885097,0.966552348409,0.979806320076,73.3540767789,240,
12.0,0.722,-0.104617,-78.0,-0.0139101820792,0.0874272469574,0.962552391965,0.977815136332,72.2493788942,240,
18.0,0.722,-0.110368,-12.0,-0.01739518185,0.0826753658573,0.971609111344,0.979415617574,74.0141151108,240,
24.0,0.722,-0.091628,-12.0,-0.0151299119917,0.0865105120252,0.967634680379,0.977339245751,72.6147305622,240,
30.0,0.722,-0.065529,-24.0,-0.0162056313333,0.083693564409,0.970782998189,0.978825385923,73.6009835523,240,
36.0,0.722,-0.092323,-36.0,-0.0136350414208,0.0921745958074,0.963586535719,0.973738878444,70.6910327182,240,
42.0,0.722,-0.084795,-18.0,-0.0140817204833,0.0871698596778,0.968316517652,0.976721970279,72.3421737316,240,
48.0,0.722,-0.1122,-36.0,-0.0253919334442,0.0881712260416,0.970031645016,0.976230875336,72.8530758698,240,
54.0,0.722,-0.088705,-36.0,-0.05320364175,0.0935368631787,0.971815381919,0.974790700846,75.2656702221,240,
60.0,0.722,-0.111401,-30.0,-0.0784466633917,0.110708002759,0.970770318088,0.965074613454,74.8844083477,240,
66.0,0.722,-0.149841,-36.0,-0.0819106122583,0.115338553734,0.967119844292,0.962473158309,73.8930527694,240,
72.0,0.722,-0.103567,-18.0,-0.0683855006125,0.102445121405,0.971818274061,0.970185655067,75.4757094784,240,
78.0,0.722,-0.098206,-30.0,-0.073558308375,0.111618205872,0.964684660668,0.964642563915,73.0089085618,240,
84.0,0.722,-0.096817,-24.0,-0.0592176039583,0.105983890044,0.959631795596,0.968690950945,71.7403282323,240,
90.0,0.722,-0.048918,-42.0,-0.0396244927125,0.114797082802,0.938281220203,0.963607130868,65.3600358699,240,
96.0,0.722,-0.08695,-36.0,-0.0497179363333,0.125885040519,0.92949757433,0.957057059989,62.8170925116,240,
102.0,0.722,-0.119516,-36.0,-0.0637555150708,0.122562367698,0.94194099963,0.957286968712,66.3461367741,240,
108.0,0.722,-0.129337,-30.0,-0.0901638088333,0.127286702088,0.958853308177,0.954433708783,71.1135075015,240,
114.0,0.722,-0.101956,-54.0,-0.071997914,0.136279733443,0.928236092779,0.94755554904,62.7986158428,240,
120.0,0.722,-0.157904,-66.0,-0.076589132875,0.121299927852,0.956253191119,0.957051653467,69.7579813786,240,
126.0,0.722,0.033524,-42.0,-0.0839593972917,0.14101781306,0.934222214856,0.948762617189,63.5730503653,240,
132.0,0.722,-0.126528,-42.0,-0.071135094875,0.112148909419,0.963758171897,0.963396223156,72.1246036693,240,
138.0,0.722,-0.133063,-54.0,-0.113518625708,0.156665737285,0.938190969561,0.932103423774,65.2863998998,240,
144.0,0.722,-0.146797,-48.0,-0.106331380917,0.149470822288,0.944076463218,0.935486416476,66.2259543698,240,
150.0,0.722,-0.228579,-36.0,-0.159011064292,0.191800298426,0.943383530164,0.897144596647,65.517706092,240,
