LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.001018,42.0,0.00546696358577,0.0485425335879,0.954859927646,0.976561825184,69.5945525408,239,
6.0,0.529,-0.019901,36.0,0.000847521170833,0.0418774017652,0.965262684394,0.982332743939,73.6615644127,240,
12.0,0.529,-0.063333,42.0,-0.0188231373,0.0477882495119,0.961068911815,0.976082739834,72.368080777,240,
18.0,0.529,-0.063337,30.0,-0.020159131,0.0465167643702,0.965108238613,0.9768298613,73.6283781408,240,
24.0,0.529,-0.062623,42.0,-0.0160150041458,0.0452967310837,0.964494979935,0.977850042,73.3455729118,240,
30.0,0.529,-0.068595,36.0,-0.0138984815375,0.0485756882394,0.956977680981,0.974118460714,70.7199707961,240,
36.0,0.529,-0.070435,30.0,-0.0116010135,0.0541644673456,0.94432174982,0.9668140329,66.7174467073,240,
42.0,0.529,-0.068362,18.0,-0.0113501172083,0.0484106808547,0.957967458673,0.973429565125,70.3951128763,240,
48.0,0.529,-0.09197,36.0,-0.0204389551875,0.0559453093668,0.946210344251,0.964824965433,67.239222783,240,
54.0,0.529,-0.083496,24.0,-0.0403822479875,0.0640217002478,0.950062904433,0.957790118865,68.7481039356,240,
60.0,0.529,-0.094254,18.0,-0.0635822265,0.0782641908779,0.957907848621,0.938136853179,71.2921628554,240,
66.0,0.529,-0.116457,6.0,-0.0677491628375,0.0832203238592,0.952724330632,0.93072547741,69.5977834877,240,
72.0,0.529,-0.073763,24.0,-0.0541892356667,0.0759198535583,0.943280540254,0.942244582902,66.550543832,240,
78.0,0.529,-0.081596,30.0,-0.0601893415417,0.0836644614707,0.933893596319,0.931878993442,63.4435690104,240,
84.0,0.529,-0.056571,24.0,-0.0588513391417,0.0956438016776,0.897253136788,0.914575507589,52.5718651871,240,
90.0,0.529,-0.028678,54.0,-0.0367204348333,0.100434851047,0.854669835979,0.907315899894,41.1936351329,240,
96.0,0.529,-0.026906,24.0,-0.04078381725,0.107702334417,0.84272486962,0.896103642002,37.2930993936,240,
102.0,0.529,-0.088217,48.0,-0.0547068617917,0.101234234758,0.867907384626,0.902145150331,46.4161686695,240,
108.0,0.529,-0.114233,24.0,-0.0722910531042,0.0907622073804,0.939131678274,0.918747913826,65.4768061507,240,
114.0,0.529,-0.129226,6.0,-0.0533689406042,0.0932851124783,0.887870154529,0.914185320598,51.8694657634,240,
120.0,0.529,-0.158357,18.0,-0.0728984758792,0.0979337594101,0.913042350765,0.903657502302,58.8603706924,240,
126.0,0.529,-0.098219,30.0,-0.0881070448583,0.116674725516,0.902614670972,0.883288568947,51.8847947136,240,
132.0,0.529,-0.114361,42.0,-0.0650707862917,0.0815224983357,0.951167525812,0.933255600987,69.1068784694,240,
138.0,0.529,-0.181783,24.0,-0.101091043708,0.11973611872,0.917192191159,0.86524798287,59.6347618933,240,
144.0,0.529,-0.189572,726.0,-0.0933610026917,0.112801574337,0.917769672696,0.874661394488,60.1747383387,240,
150.0,0.529,-0.238757,732.0,-0.156279014838,0.174653209235,0.873808933767,0.745483916209,50.9461738385,240,
