LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.049441,-42.0,-0.0548623628379,0.0631393125775,0.803252535475,0.934105903156,64.2044137768,219,
6.0,0.426,-0.046631,-42.0,-0.0337752410227,0.0457263747206,0.909443379909,0.959099679723,73.3068627556,220,
12.0,0.426,-0.059892,-30.0,-0.0410252722727,0.04837589993,0.913784377732,0.955916237967,76.9753473072,220,
18.0,0.426,-0.053527,-48.0,-0.0495484526894,0.0579282276649,0.905493135478,0.935285498873,73.1595331332,220,
24.0,0.426,-0.011975,-36.0,-0.0327326906061,0.0452167912926,0.900381427601,0.961557816797,72.4552787897,220,
30.0,0.426,-0.060843,-108.0,-0.0477648489394,0.0629004422196,0.871651337897,0.919893911437,64.858894868,220,
36.0,0.426,-0.057652,-84.0,-0.0539318893561,0.066147037554,0.880732446358,0.914605162842,66.8148879737,220,
42.0,0.426,-0.092875,-102.0,-0.0595217735227,0.0711286598816,0.877452704182,0.899390238703,66.2218401655,220,
48.0,0.426,-0.091264,-90.0,-0.0671166222727,0.0784955644702,0.876124961371,0.88256091298,65.0177968934,220,
54.0,0.426,-0.124762,-84.0,-0.077922978224,0.0863579413632,0.888560322928,0.859350174927,68.1417246633,220,
60.0,0.426,-0.148201,-786.0,-0.0906650621061,0.100047884042,0.881210637684,0.816990671507,65.0018857914,220,
66.0,0.426,-0.156932,-786.0,-0.0956517540227,0.104150527969,0.887063349956,0.807506221617,65.7969137776,220,
72.0,0.426,-0.152681,-798.0,-0.0991864320227,0.109728524444,0.874080831426,0.786889566132,62.2662833366,220,
78.0,0.426,-0.168523,-792.0,-0.13816841321,0.15742951328,0.748421740077,0.669168319754,41.093214488,220,
84.0,0.426,-0.141533,-792.0,-0.113183336256,0.129727041371,0.801705473125,0.737884118754,50.3115208936,220,
90.0,0.426,-0.13447,-768.0,-0.0911267770394,0.0990161207731,0.882386192728,0.826838942642,68.4579027998,220,
96.0,0.426,-0.130175,-774.0,-0.0920917624602,0.101045870923,0.878597083989,0.816587492507,66.9245484526,220,
102.0,0.426,-0.145204,-780.0,-0.114467700027,0.125006460495,0.854129727167,0.755145634529,60.958921268,220,
108.0,0.426,-0.201781,-792.0,-0.141659793098,0.149929927846,0.869853136994,0.695659823564,60.728597184,220,
114.0,0.426,-0.16557,-780.0,-0.134644007727,0.147540435897,0.816901580678,0.700636243341,53.2602508444,220,
120.0,0.426,-0.160633,-786.0,-0.129695482254,0.146467966376,0.778772046641,0.694684558698,46.6643605306,220,
126.0,0.426,-0.199562,-780.0,-0.170548655148,0.186335576182,0.751266957302,0.614773249313,42.3394601307,220,
132.0,0.426,-0.169278,-786.0,-0.126357363452,0.131583626107,0.891062846771,0.750496740165,70.6196562368,220,
138.0,0.426,-0.25582,-780.0,-0.207977840814,0.210010444024,0.904114838122,0.60625333952,75.4627016033,220,
144.0,0.426,-0.26627,-36.0,-0.219244125285,0.220761401617,0.909488486094,0.588227506216,74.461258513,220,
150.0,0.426,-0.290189,-30.0,-0.264625291673,0.264738782659,0.921249497127,0.532464166197,79.3573942393,220,
