LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.89,-0.19576,-6.0,-0.0494461196402,0.18319625956,0.997079839947,0.997235938606,90.2065474105,239,
6.0,2.89,-0.21043,-6.0,-0.0174523908333,0.1945972458,0.997489158221,0.996826618773,89.2529086921,240,
12.0,2.89,-0.1609,-6.0,0.0194138641667,0.226702887987,0.996452546866,0.995632050569,87.4753199128,240,
18.0,2.89,-0.14778,-6.0,0.02276769875,0.216473985395,0.996547140421,0.996047056723,88.0629178075,240,
24.0,2.89,-0.16118,-12.0,0.0164250520833,0.223100786649,0.995870527762,0.995806692916,87.6624527038,240,
30.0,2.89,-0.14052,-6.0,0.0162779029167,0.221440883512,0.995864121354,0.995874993129,87.7541438655,240,
36.0,2.89,-0.12857,-6.0,0.01869416625,0.218292821033,0.995927796339,0.996000242115,87.9399542359,240,
42.0,2.89,-0.13613,-6.0,0.016422142125,0.210488785152,0.996426679073,0.996284188284,88.3638033311,240,
48.0,2.89,-0.17043,-12.0,0.00103183295833,0.225999536811,0.995682081703,0.995692864006,87.4682730562,240,
54.0,2.89,-0.1598,-12.0,-0.00889573166667,0.217047008467,0.996305279843,0.996031161148,87.9746801628,240,
60.0,2.89,-0.16607,-12.0,-0.0346940789583,0.228671065152,0.995741435458,0.99558793059,87.4667947274,240,
66.0,2.89,-0.16342,-6.0,-0.05384682075,0.22525547539,0.996033457274,0.995732495332,87.8715311078,240,
72.0,2.89,-0.183,-6.0,-0.0386139333333,0.22897951218,0.995737001555,0.995577644658,87.4847408036,240,
78.0,2.89,-0.1814,-12.0,-0.0417653204167,0.235290485893,0.995232084811,0.995332364035,87.1601410569,240,
84.0,2.89,-0.14099,-6.0,0.00503608166667,0.214714953183,0.996574747042,0.996111722237,88.0971571274,240,
90.0,2.89,-0.16865,0.0,0.0191462508333,0.211992905532,0.997064952673,0.996200826616,88.292862544,240,
96.0,2.89,-0.15605,0.0,0.0407924983333,0.223073639805,0.9971904147,0.995762506914,87.8389632453,240,
102.0,2.89,-0.16074,0.0,-0.0168849761667,0.217427102246,0.996794903685,0.995997194167,87.9799009494,240,
108.0,2.89,-0.22525,-6.0,-0.0580026255,0.235098805392,0.995734756448,0.995330654084,87.3665645191,240,
114.0,2.89,-0.18429,-6.0,-0.0275231127917,0.196486412302,0.997092462404,0.996777966408,89.2120895084,240,
120.0,2.89,-0.17766,0.0,-0.0504534545833,0.188646545258,0.997342700757,0.997052211871,89.9204567269,240,
126.0,2.89,-0.21547,0.0,-0.0376423895833,0.202400130057,0.998262235199,0.996526725722,88.9725549372,240,
132.0,2.89,-0.18097,0.0,-0.028241170625,0.191011100984,0.998231474118,0.996928784701,89.5246862271,240,
138.0,2.89,-0.28626,-6.0,-0.0761045458333,0.23764881069,0.996694197795,0.995194244867,87.5161695028,240,
144.0,2.89,-0.32695,-6.0,-0.0693087729167,0.245103475089,0.996661612956,0.994850304516,86.9635146742,240,
150.0,2.89,-0.41901,0.0,-0.16728363925,0.273451116473,0.998007833181,0.993614142918,88.0052196499,240,
