LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.10907,-78.0,-0.0504758241004,0.150695170047,0.982218066655,0.98853855068,80.5671005081,239,
6.0,1.205,-0.0357,-78.0,-0.00416642520833,0.162816629281,0.975509130453,0.986704427454,77.7392320099,240,
12.0,1.205,-0.11507,-72.0,-0.0514320129167,0.162140897525,0.978283323627,0.986867017158,78.9695800099,240,
18.0,1.205,-0.12099,-72.0,-0.0420915413229,0.153570557204,0.980482440738,0.988121123976,79.800829181,240,
24.0,1.205,-0.12635,-78.0,-0.0365554250833,0.156968169292,0.97835118979,0.987789731305,79.1220999966,240,
30.0,1.205,-0.16006,-84.0,-0.03543107,0.155905678574,0.979220643605,0.987751706508,79.2350647103,240,
36.0,1.205,-0.17277,-78.0,-0.0351897229167,0.160690034147,0.977793740431,0.986952044961,78.5562465617,240,
42.0,1.205,-0.15489,18.0,-0.0356695125417,0.149862053886,0.980869011879,0.988742819812,80.0927440605,240,
48.0,1.205,-0.15875,12.0,-0.0401369594583,0.156454822016,0.97918449298,0.987726774883,79.3181439572,240,
54.0,1.205,-0.12761,0.0,-0.0572943985833,0.150116660491,0.982338543264,0.988857889048,81.0230832065,240,
60.0,1.205,-0.16582,18.0,-0.0852646960417,0.158559292314,0.983704108157,0.987602878146,81.7165638593,240,
66.0,1.205,-0.17603,6.0,-0.0887609467083,0.168276385769,0.981226217807,0.986005652058,80.4472675039,240,
72.0,1.205,-0.14538,24.0,-0.0754121073333,0.152279708994,0.984314866669,0.988483338265,81.9062326657,240,
78.0,1.205,-0.15097,12.0,-0.0882480138333,0.15929878673,0.984466014062,0.987345815229,81.8616955439,240,
84.0,1.205,-0.08662,0.0,-0.0929239077042,0.176585795669,0.979462968797,0.984455875456,79.4631108606,240,
90.0,1.205,-0.04561,-66.0,-0.0747520971667,0.196700047707,0.968639323241,0.980892850891,75.1161533077,240,
96.0,1.205,-0.03648,-54.0,-0.0722767683333,0.1859304041,0.972906559639,0.982595625513,76.5706930127,240,
102.0,1.205,-0.10305,-72.0,-0.085064901625,0.176693650705,0.977989003397,0.98443182392,78.8188300862,240,
108.0,1.205,-0.16563,12.0,-0.114275008875,0.176863851615,0.982950251877,0.98486654999,81.5378542594,240,
114.0,1.205,-0.09378,-48.0,-0.085002729,0.186172953685,0.974250621036,0.982865491433,77.3464977618,240,
120.0,1.205,-0.13094,-54.0,-0.100302507292,0.190096685648,0.975753222482,0.982066324563,77.9145924313,240,
126.0,1.205,-0.08861,-54.0,-0.127017064583,0.213783112286,0.972036048675,0.977674176697,76.4815639297,240,
132.0,1.205,-0.17992,-78.0,-0.0929956110417,0.187361994968,0.975326413679,0.982594342673,77.7541782302,240,
138.0,1.205,-0.19394,-66.0,-0.136433280375,0.207804737285,0.977040764784,0.978830894066,78.5624415061,240,
144.0,1.205,-0.221581,678.0,-0.128982496788,0.197899506404,0.979199715492,0.980684497877,79.4722030632,240,
150.0,1.205,-0.265204,684.0,-0.186884590917,0.24064290123,0.978429655795,0.972054099001,79.2657441202,240,
