LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.010069,-36.0,0.0014976694477,0.0262277845874,0.939465040804,0.967649980832,65.7319457407,239,
6.0,0.155,-0.008772,12.0,0.00248353168333,0.0295713221433,0.925651807087,0.961190087467,61.7345813697,240,
12.0,0.155,-0.031373,-42.0,-0.0053908847375,0.0312919043174,0.917444493937,0.951181199474,59.9721390713,240,
18.0,0.155,-0.028224,-30.0,0.00489953104583,0.0341654857168,0.898452280414,0.942647470173,56.0915472951,240,
24.0,0.155,-0.028156,-42.0,-0.0172442925708,0.0419951017654,0.878794207523,0.923568240379,50.2752299033,240,
30.0,0.155,-0.0568523,-42.0,-0.027234188225,0.0506172864603,0.845416366595,0.887203298429,44.5939452581,240,
36.0,0.155,-0.0617938,-42.0,-0.0245793390833,0.0510775564567,0.825998530095,0.88059685056,41.8559384306,240,
42.0,0.155,-0.0766348,-24.0,-0.03054803475,0.0543496296931,0.819495140475,0.862517138931,41.6254320285,240,
48.0,0.155,-0.0797041,-42.0,-0.01952396985,0.0524631462831,0.777795290422,0.853546265647,36.7651439873,240,
54.0,0.155,-0.0714432,-12.0,-0.01703662115,0.0494985034272,0.801428093469,0.874258365858,39.64891055,240,
60.0,0.155,-0.052366,0.0,-0.0112706404167,0.0418736792621,0.855958066504,0.91632248732,47.6298906616,240,
66.0,0.155,-0.02956,18.0,0.00547605107917,0.0356045375975,0.889879275368,0.938759282012,54.314354557,240,
72.0,0.155,-0.029855,-24.0,-0.00166130080417,0.0370321209709,0.880677417198,0.936333996072,51.958792832,240,
78.0,0.155,-0.028085,-6.0,-0.0121903040375,0.0449791729513,0.833656699229,0.902961721906,43.776470534,240,
84.0,0.155,-0.0561161,0.0,-0.0250205047875,0.0482838598714,0.844427596206,0.877887985934,46.3741894276,240,
90.0,0.155,-0.044696,-30.0,-0.0460939538958,0.0608409655308,0.866373304923,0.851282682414,48.4314924482,240,
96.0,0.155,-0.051926,-24.0,-0.0334427693333,0.0513978309302,0.867286135137,0.884383077292,49.3163254119,240,
102.0,0.155,-0.0587669,-42.0,-0.0469598720833,0.0626776952823,0.863947896781,0.848919100926,46.0925643659,240,
108.0,0.155,-0.045118,-42.0,-0.0673110552833,0.0761529973252,0.923797803974,0.821079696434,53.7493162867,240,
114.0,0.155,-0.042957,-24.0,-0.0391889567667,0.0563022900481,0.860590803667,0.866285030512,47.504525692,240,
120.0,0.155,-0.036659,-24.0,-0.0447079530833,0.058105300601,0.888149767772,0.867828545496,51.8044721689,240,
126.0,0.155,-0.052461,-42.0,-0.07626831675,0.0805857855034,0.946016158354,0.788262926968,66.2063330039,240,
132.0,0.155,-0.0558506,-42.0,-0.0250013758333,0.0444818290012,0.879865400846,0.90973114704,52.2237315318,240,
138.0,0.155,0.01576,-42.0,0.0247109640167,0.0405477659089,0.909348701771,0.922714239553,58.2529464923,240,
144.0,0.155,0.000887,-42.0,0.0402439042208,0.0476076014072,0.943884745004,0.905477001942,66.9710062464,240,
150.0,0.155,0.059484,-42.0,0.0680487627417,0.074535919873,0.93313805033,0.824991077701,60.5055178911,240,
