LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.052043,648.0,0.076086440678,0.102561762082,0.889435098472,0.880840992077,53.9937433538,236,
6.0,0.885,0.066461,642.0,0.0462416818038,0.125713388613,0.724715367051,0.8229069474,18.9331189263,237,
12.0,0.885,0.046167,630.0,0.0650561984705,0.134223255884,0.746517190986,0.81420351491,18.7506484065,237,
18.0,0.885,0.076933,66.0,0.0899046901371,0.125931641797,0.834512262778,0.830405360079,40.2369368266,237,
24.0,0.885,0.07448,714.0,0.0906486901371,0.132900931144,0.79148514559,0.804896958163,33.5968795786,237,
30.0,0.885,0.109338,624.0,0.121536202637,0.162972063175,0.772706062607,0.746129082888,25.9351545233,237,
36.0,0.885,0.09911,600.0,0.117627290137,0.156739648052,0.764094156598,0.744139538822,28.9638045813,237,
42.0,0.885,0.046851,102.0,0.0776232276371,0.127017722135,0.764863064302,0.809927753313,30.6907798382,237,
48.0,0.885,0.079199,636.0,0.0566339776371,0.122684300157,0.736172525174,0.819671030811,24.6577787641,237,
54.0,0.885,0.094182,648.0,0.0722235443038,0.135373711702,0.724697585911,0.792856208885,20.8404441792,237,
60.0,0.885,0.084242,150.0,0.105849231804,0.163364643814,0.654164586254,0.701915153903,13.9493997661,237,
66.0,0.885,0.11619,624.0,0.0966633443038,0.183237764941,0.449961457935,0.585090236318,0.0,237,
72.0,0.885,0.18689,612.0,0.156177465137,0.239541508317,0.361445162639,0.460411545719,0.0,237,
78.0,0.885,0.28777,606.0,0.239689781804,0.281110654255,0.707610590894,0.529130855562,0.217661113849,237,
84.0,0.885,0.3062,606.0,0.284084115137,0.328360524153,0.676173815681,0.467475583037,0.0,237,
90.0,0.885,0.2621,132.0,0.24140401097,0.275151184234,0.781677385182,0.561594602797,11.2335353667,237,
96.0,0.885,0.26822,708.0,0.23941974847,0.276992806266,0.691682079217,0.519319999769,4.94159302948,237,
102.0,0.885,0.20939,414.0,0.173148281804,0.226684721604,0.688889294167,0.616704015731,0.0,237,
108.0,0.885,-0.018342,702.0,-0.0634880431962,0.208329617805,0.16599977865,0.469163319714,0.0,237,
114.0,0.885,0.055062,726.0,0.0400273318038,0.169255700707,0.440660192195,0.645214690512,0.0,237,
120.0,0.885,-0.062455,726.0,-0.10436007653,0.223720216014,0.282220245678,0.529381891305,0.0,237,
126.0,0.885,0.097892,720.0,-0.0129267306962,0.257412717765,0.0950439837519,0.355306959287,0.0,237,
132.0,0.885,-0.124655,696.0,-0.113476030696,0.174797905579,0.63364768719,0.710080670349,6.45365484229,237,
138.0,0.885,-0.136977,762.0,-0.164826093196,0.244030758592,0.278145245724,0.495915145328,0.0,237,
144.0,0.885,0.087393,762.0,-0.0629823681962,0.262179169935,-0.011648995509,0.348012521582,0.0,237,
150.0,0.885,-0.011977,762.0,-0.0653923390295,0.176957290971,0.33232223312,0.579483733642,0.0,237,
