LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.007002,6.0,-0.00429938934728,0.0371016139415,0.971880068238,0.982979522588,72.8781536322,239,
6.0,0.382,0.004284,0.0,0.00539893248333,0.035577083928,0.971672724218,0.983892205951,74.1001209246,240,
12.0,0.382,0.012882,0.0,0.00744277995833,0.0355769190948,0.970624997962,0.983583716889,74.376582585,240,
18.0,0.382,0.000328,6.0,0.004306632325,0.0355363295299,0.970000246807,0.983663455463,74.0195752759,240,
24.0,0.382,0.00741,42.0,0.00388061419583,0.0349662655961,0.971037194117,0.984208527179,74.4056202663,240,
30.0,0.382,-0.008549,18.0,0.00294548154167,0.0338335899762,0.972261270812,0.985112195516,75.175381142,240,
36.0,0.382,-0.014189,6.0,0.00323313966667,0.0390852856418,0.962322340274,0.980016417742,71.3114314238,240,
42.0,0.382,0.008319,6.0,0.00317987766667,0.036637206877,0.966966550942,0.982464669175,73.1176695385,240,
48.0,0.382,-0.013833,30.0,0.0041100495,0.0360851907819,0.968313709152,0.983006953101,73.5953690011,240,
54.0,0.382,0.001576,30.0,0.00666520218333,0.0365595543451,0.968575460229,0.982671825281,73.5243029475,240,
60.0,0.382,-0.003578,-36.0,0.00516071084583,0.0397503083955,0.962041449771,0.979460694364,70.9707535637,240,
66.0,0.382,-0.000772,12.0,0.00476257358333,0.0356777008728,0.969972407542,0.983564015593,73.9577131221,240,
72.0,0.382,-0.000792,54.0,0.00825645191667,0.0359503228413,0.970320911677,0.983255341854,74.2295027027,240,
78.0,0.382,-0.010787,-36.0,0.000210247529167,0.035277452912,0.970213892364,0.983931341276,74.0177917255,240,
84.0,0.382,-0.00285,42.0,0.001116652375,0.0353057742036,0.970288760902,0.983930769277,74.0094803267,240,
90.0,0.382,0.031678,-12.0,0.0158716941208,0.0413085731118,0.965375540251,0.978119522432,71.9106587434,240,
96.0,0.382,0.022133,-6.0,0.0210200697208,0.0431763186202,0.966708549853,0.976279754949,72.2227039556,240,
102.0,0.382,-0.005565,54.0,0.00155178158333,0.035552587733,0.9709700416,0.983882767918,73.839641807,240,
108.0,0.382,0.001312,54.0,-0.00113067416667,0.0370262584206,0.967333984253,0.982337201899,72.7420122088,240,
114.0,0.382,-0.012084,18.0,0.00244488095417,0.0348293868314,0.971441002779,0.98440193731,74.4106208003,240,
120.0,0.382,-0.021602,12.0,-0.006129394125,0.0349585184371,0.972232399338,0.984346561064,74.6510884286,240,
126.0,0.382,-0.003663,12.0,0.0196028392083,0.039734963837,0.971392143654,0.9797229239,74.5435940188,240,
132.0,0.382,-0.013661,0.0,0.0101754502708,0.0329382740954,0.976225629755,0.98593083623,76.9268233519,240,
138.0,0.382,-0.013694,18.0,0.0114238860833,0.0333320524411,0.976307777458,0.985608616673,76.9370476674,240,
144.0,0.382,-0.009053,-6.0,-0.00132531270417,0.0308865961876,0.976754813894,0.987580718445,77.2722509121,240,
150.0,0.382,-0.008717,-6.0,-0.00202455998333,0.0317900391705,0.97552845002,0.986866515058,76.6334221176,240,
