LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.021774,6.0,0.0101742790795,0.0460517611984,0.996949447765,0.998392725879,92.1946738547,239,
6.0,0.826,0.012888,6.0,0.0208545085833,0.0536409714866,0.996811602241,0.997747372393,91.412474565,240,
12.0,0.826,0.009971,6.0,0.00792684770833,0.0470421997733,0.996989824295,0.998284666176,91.9427188314,240,
18.0,0.826,0.006452,6.0,0.00490132991667,0.0459676842817,0.997030637295,0.998366320879,92.0580796433,240,
24.0,0.826,0.004102,6.0,0.00730183579167,0.045244847526,0.997217348651,0.998414451271,92.2412037673,240,
30.0,0.826,0.014312,6.0,0.014121319625,0.0466143824261,0.997196009503,0.998321507394,92.2807848712,240,
36.0,0.826,-0.004932,6.0,-0.00272857891667,0.0438864114403,0.997306631187,0.998510155499,92.3889453766,240,
42.0,0.826,0.016089,6.0,0.00578439204167,0.0426085035983,0.997382864566,0.998607073234,92.664786904,240,
48.0,0.826,-0.002962,6.0,0.003570615125,0.0440058729236,0.99725686938,0.998505206663,92.3786467773,240,
54.0,0.826,0.007598,6.0,0.01227710625,0.0461663783724,0.997144059624,0.998357259929,92.2668761915,240,
60.0,0.826,0.015745,12.0,0.0168276707083,0.04680443589,0.997229963207,0.998314589603,92.4109690288,240,
66.0,0.826,0.013417,12.0,0.0166064020833,0.0454526363954,0.997364309473,0.998415974222,92.6480443876,240,
72.0,0.826,0.033664,6.0,0.0357390584167,0.0559354360418,0.997269767362,0.997602915074,92.5231822501,240,
78.0,0.826,0.035936,6.0,0.040203131625,0.0592462058569,0.997261276137,0.997300491642,92.4381985671,240,
84.0,0.826,0.041195,24.0,0.0391891080833,0.0582575327034,0.997252376024,0.997401911,92.5097444496,240,
90.0,0.826,0.05028,12.0,0.0484097642083,0.0670875178976,0.996783135848,0.99655987074,91.929433956,240,
96.0,0.826,0.049826,-6.0,0.0490411657917,0.068174387367,0.996686291312,0.996436573398,91.7710871509,240,
102.0,0.826,0.077538,6.0,0.0716177778333,0.0849901677007,0.996889541684,0.994485729704,92.0481678785,240,
108.0,0.826,0.061047,0.0,0.059347157,0.0752445115922,0.99681824035,0.9956730072,91.9623829418,240,
114.0,0.826,0.067066,6.0,0.0657970479167,0.0802953676946,0.996898168946,0.995057271162,92.002974812,240,
120.0,0.826,0.070117,18.0,0.07082349025,0.0861241351382,0.996449061088,0.99432172829,91.4849336938,240,
126.0,0.826,0.079842,18.0,0.0759808863333,0.0899011827803,0.996596733628,0.993813871208,91.6501291989,240,
132.0,0.826,0.076695,18.0,0.0711268361462,0.084772623823,0.996802940737,0.994536804071,91.9854821258,240,
138.0,0.826,0.080187,18.0,0.0859331892917,0.0977249616907,0.996792054787,0.992714762386,91.9136890159,240,
144.0,0.826,0.084661,18.0,0.0907251478333,0.102003534737,0.996894267182,0.992010043968,91.898742016,240,
150.0,0.826,0.068364,12.0,0.0744736312917,0.0877583621909,0.996867260225,0.994091524627,91.9332160633,240,
