LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.121762,-18.0,0.0333159324268,0.0677414831004,0.984017623406,0.978592351353,71.9992396282,239,
6.0,0.557,0.121377,-18.0,0.00597481329167,0.0769208467295,0.969939085535,0.973072813064,63.5311786712,240,
12.0,0.557,0.14237,-18.0,0.01591301025,0.0821512281998,0.968132432562,0.969686415563,61.6733005948,240,
18.0,0.557,0.132205,-18.0,0.0200845725,0.0760592406301,0.974228094232,0.973694229876,65.1142386426,240,
24.0,0.557,0.132731,-18.0,0.03239703835,0.0785769159415,0.973303724442,0.971595900546,65.956932178,240,
30.0,0.557,0.132504,-18.0,0.0241363581446,0.0764383403829,0.972148097751,0.973080467947,65.5098395443,240,
36.0,0.557,0.130189,-18.0,0.0228818537083,0.0766902291853,0.972205550159,0.973005660274,65.191484113,240,
42.0,0.557,0.145666,-18.0,0.030195584625,0.0805827982111,0.971417108561,0.970385790748,64.4712889161,240,
48.0,0.557,0.141482,-24.0,0.0349236117917,0.0760816860898,0.974873882486,0.972969672205,67.8566492516,240,
54.0,0.557,0.151671,-24.0,0.0483545994583,0.0824677170387,0.976332083782,0.968496709753,68.2317425403,240,
60.0,0.557,0.167732,-30.0,0.0544719273367,0.0929079826,0.969746887515,0.960810210976,64.2084654843,240,
66.0,0.557,0.174455,-30.0,0.0519631906904,0.0917861441614,0.972278267669,0.962219110973,64.0199779032,240,
72.0,0.557,0.172428,-18.0,0.0443145573333,0.0917584905486,0.967083078907,0.962255047878,61.790780197,240,
78.0,0.557,0.179203,-12.0,0.0525988115833,0.094882453707,0.968792763194,0.9597642987,62.4468482418,240,
84.0,0.557,0.170523,-36.0,0.0642334590417,0.0957901297046,0.976530582347,0.958905768872,66.2067966062,240,
90.0,0.557,0.164665,-42.0,0.0527530771125,0.092076365697,0.971379250168,0.961805838276,64.1123421436,240,
96.0,0.557,0.147043,-12.0,0.0409194976667,0.0841250340153,0.975447718195,0.968189641851,65.0462461761,240,
102.0,0.557,0.125216,-30.0,0.00435850395833,0.0834026043711,0.970930056856,0.969618484699,60.3924890567,240,
108.0,0.557,0.253886,0.0,0.077459543625,0.14512200887,0.950692628975,0.920467420269,41.6406746367,240,
114.0,0.557,0.179914,-12.0,0.0219559473333,0.105853686128,0.956899961454,0.953646098506,50.7565249139,240,
120.0,0.557,0.226331,-18.0,0.0458525712083,0.135528125711,0.937391744925,0.928736017548,39.350902988,240,
126.0,0.557,0.146945,-6.0,0.01041453535,0.0979570196694,0.963525879281,0.959949014441,53.6810339104,240,
132.0,0.557,0.141691,-18.0,0.0324490208333,0.081695622923,0.976319560009,0.970277896015,64.3460480892,240,
138.0,0.557,0.151092,-12.0,0.0469188281667,0.0878941067142,0.977703754519,0.965862725415,64.6557712255,240,
144.0,0.557,0.135956,-18.0,0.016618954375,0.0898662418651,0.969662123387,0.965426111665,58.0016564643,240,
150.0,0.557,0.154504,0.0,0.0141051000417,0.0995034134722,0.96411859012,0.958933424442,53.1594639877,240,
