LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.023636,-30.0,-0.00484948628033,0.0449569170497,0.962154395177,0.980521201589,72.5645863273,239,
6.0,0.48,-0.032713,0.0,-0.0213894486375,0.0449011812839,0.970548315903,0.980785103372,75.7866377144,240,
12.0,0.48,-0.036233,0.0,-0.0217128374583,0.0457689516941,0.969083719622,0.979786024543,75.2888621843,240,
18.0,0.48,-0.034033,-30.0,-0.0258510044083,0.0469923110946,0.970743266833,0.978845201274,75.9315858801,240,
24.0,0.48,-0.045925,-42.0,-0.0270487053708,0.0471891145873,0.971619277341,0.978717904543,76.2844358593,240,
30.0,0.48,-0.057865,-12.0,-0.0374389622583,0.0541888074302,0.970760427553,0.971929490376,75.9726615429,240,
36.0,0.48,-0.055712,-48.0,-0.0370075030792,0.0537862806864,0.97095330145,0.9722646279,76.0616106492,240,
42.0,0.48,-0.052198,-48.0,-0.0355425465458,0.0543476426201,0.96782498165,0.971788211774,74.7837422359,240,
48.0,0.48,-0.043399,-24.0,-0.0329303969167,0.050922592101,0.97125726469,0.975119724085,76.1774602259,240,
54.0,0.48,-0.049621,-42.0,-0.029201267,0.0489947796633,0.970562072248,0.976997275883,75.8709321308,240,
60.0,0.48,-0.053316,-18.0,-0.0332480053042,0.0527101877862,0.968212043976,0.973482141619,74.9143060908,240,
66.0,0.48,-0.05272,-54.0,-0.0326433075417,0.0529302002985,0.967182090902,0.973423148244,74.4456908788,240,
72.0,0.48,-0.036727,-36.0,-0.0238737812917,0.0461781235495,0.970529998569,0.979744717435,75.7567190388,240,
78.0,0.48,-0.043018,-12.0,-0.0325141983792,0.0505539397748,0.971754873137,0.975888433021,76.2579015335,240,
84.0,0.48,-0.046287,-30.0,-0.0338775788292,0.0524669804465,0.969653658548,0.973943596273,75.4282038626,240,
90.0,0.48,-0.032696,-18.0,-0.0307623472083,0.0515895166374,0.967682232362,0.974820618472,74.599717242,240,
96.0,0.48,-0.036683,-18.0,-0.0266108042042,0.0496925026071,0.967035642295,0.976724249306,74.2609643947,240,
102.0,0.48,-0.054144,-30.0,-0.0380020944583,0.0557452029305,0.968807928547,0.970915369157,74.9861269254,240,
108.0,0.48,-0.054533,-30.0,-0.0395003027083,0.0565456766465,0.969119181291,0.969946224093,75.1841262505,240,
114.0,0.48,-0.045821,-48.0,-0.0287302029583,0.0513703823195,0.965771429331,0.974949116637,73.8817252533,240,
120.0,0.48,-0.053838,-54.0,-0.0346742026667,0.0525039471858,0.970618428808,0.973937590169,75.8196215441,240,
126.0,0.48,-0.022697,-30.0,-0.009018238525,0.0412441924579,0.969486928354,0.983768658134,75.3162382652,240,
132.0,0.48,-0.04586,-54.0,-0.02238683775,0.0452362274092,0.970664350802,0.980381236105,75.8914307278,240,
138.0,0.48,-0.041813,-24.0,-0.0208471434417,0.0444226950964,0.970748348249,0.981027011025,75.9412028269,240,
144.0,0.48,-0.041447,-12.0,-0.032162517125,0.0513381476042,0.969604571774,0.974883930517,75.4581949317,240,
150.0,0.48,-0.055831,-24.0,-0.033782617475,0.0531831603667,0.967930154686,0.973012816916,74.8076985612,240,
