LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.078124,-684.0,0.017474155523,0.068704970284,0.987000027095,0.98898762074,80.9283274053,239,
6.0,0.817,-0.13361,66.0,-0.001528430875,0.0795792109916,0.980045925439,0.984834859371,77.1258286963,240,
12.0,0.817,-0.126387,48.0,-0.009774802625,0.0790371780142,0.981307934045,0.985005811243,77.4518805747,240,
18.0,0.817,-0.127311,42.0,-0.018774557125,0.0829669175646,0.981942254629,0.983193042074,76.7663980479,240,
24.0,0.817,-0.120897,36.0,-0.00100810971667,0.0765530567787,0.985187331731,0.985704074033,77.9935122534,240,
30.0,0.817,-0.113917,-6.0,-0.015315501875,0.0670778759249,0.988221416795,0.989419474391,81.22503635,240,
36.0,0.817,-0.120009,48.0,-0.0177878871667,0.0703374891478,0.987232009495,0.988291086293,80.435846329,240,
42.0,0.817,-0.115306,54.0,-0.00835320927083,0.0741922784722,0.983887407956,0.986892032843,78.8059298291,240,
48.0,0.817,-0.09777,48.0,-0.01469772225,0.0741235401089,0.984670138301,0.986922342913,79.1131998155,240,
54.0,0.817,-0.125196,24.0,-0.030395540875,0.0850020954483,0.980643364445,0.982689838511,77.1783677924,240,
60.0,0.817,-0.149527,30.0,-0.054787614,0.0939996918968,0.981650529804,0.979151350602,78.0406881618,240,
66.0,0.817,-0.17037,36.0,-0.0528999944583,0.0964421476447,0.978998327749,0.977924259371,76.8168739496,240,
72.0,0.817,-0.184366,42.0,-0.0505590302917,0.0848971398156,0.984895244745,0.983359582828,80.3928963569,240,
78.0,0.817,-0.186201,48.0,-0.0650270280583,0.091479786346,0.98591362369,0.981046236762,81.5018641174,240,
84.0,0.817,-0.193621,-702.0,-0.0751248364167,0.100074088715,0.982641957333,0.97815630326,80.9927037479,240,
90.0,0.817,-0.171285,30.0,-0.0501580639583,0.0893843155566,0.977891084058,0.982362261469,78.7300080922,240,
96.0,0.817,-0.162493,-702.0,-0.0602220064583,0.101889687187,0.971684816928,0.977810016792,76.3716882047,240,
102.0,0.817,-0.236619,30.0,-0.0801786096542,0.107639279287,0.979954959941,0.974323982868,79.3533356886,240,
108.0,0.817,-0.198251,24.0,-0.0851074451667,0.111141897433,0.982523565046,0.971869140008,79.45036154,240,
114.0,0.817,-0.217112,30.0,-0.103085905504,0.123903719359,0.981746565592,0.966423158141,80.2372934639,240,
120.0,0.817,-0.235256,18.0,-0.106006863958,0.125828359933,0.985707370813,0.964029405063,80.5112590636,240,
126.0,0.817,-0.223114,24.0,-0.128226454217,0.142856864185,0.985685728996,0.955775464668,81.8947092986,240,
132.0,0.817,-0.184889,30.0,-0.0852464759583,0.105416280398,0.989592133054,0.97447402121,82.171712251,240,
138.0,0.817,-0.255753,24.0,-0.143257444283,0.160819968424,0.984341281208,0.941592759512,78.9907085681,240,
144.0,0.817,-0.232438,18.0,-0.152978018813,0.179245791207,0.971514258171,0.925821063222,73.1432870599,240,
150.0,0.817,-0.268028,18.0,-0.187983442417,0.208391018378,0.976199510107,0.902256024691,74.1432223601,240,
