LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.012619,-726.0,0.021571707049,0.0714970665983,0.952472865836,0.97770731747,72.4420071918,237,
6.0,0.607,-0.049606,0.0,-0.0157650561282,0.0715206774165,0.957237508706,0.977948438622,72.4688228237,238,
12.0,0.607,-0.073286,24.0,-0.0211792564657,0.0736737755546,0.956851927288,0.976549916355,72.2015553094,238,
18.0,0.607,-0.05738,-6.0,-0.0248642446824,0.0723831330827,0.960444508529,0.977430650064,73.2632900259,238,
24.0,0.607,-0.070372,-12.0,-0.0311704150824,0.0793488702526,0.953827594377,0.973393300071,71.357148251,238,
30.0,0.607,-0.091128,0.0,-0.0332410293824,0.0780785956385,0.957868969942,0.973017413261,72.3283725875,238,
36.0,0.607,-0.102288,-30.0,-0.048369695924,0.0871441012925,0.956307525132,0.966722195366,71.7354734292,238,
42.0,0.607,-0.100023,0.0,-0.0443601329824,0.0847615038277,0.956090949717,0.968580375263,71.8111100015,238,
48.0,0.607,-0.086484,-48.0,-0.036868683049,0.083183653727,0.953562236147,0.96932274285,70.7647735976,238,
54.0,0.607,-0.090801,12.0,-0.0323454415949,0.07582105876,0.959763933372,0.974698819527,73.170277266,238,
60.0,0.607,-0.113067,-60.0,-0.0545144028532,0.0858235720334,0.963322660596,0.96807177589,74.3751528142,238,
66.0,0.607,-0.087586,-48.0,-0.0355009641753,0.0766501554456,0.960392532363,0.974755714504,73.4308586659,238,
72.0,0.607,-0.05471,-18.0,-0.0354137445407,0.0742203754621,0.963225621504,0.976778253431,74.5113425494,238,
78.0,0.607,-0.075191,-60.0,-0.0423736674782,0.0913350263731,0.944590025454,0.964477328439,68.2424856897,238,
84.0,0.607,-0.100908,-54.0,-0.0609184945074,0.0968271945934,0.951518557721,0.961690173122,70.844421715,238,
90.0,0.607,-0.118429,-780.0,-0.0605900465949,0.0961983748837,0.952191126859,0.961703891536,71.0408952339,238,
96.0,0.607,-0.145215,24.0,-0.071754023924,0.107463335573,0.94763294483,0.951462698812,68.7481495661,238,
102.0,0.607,-0.167739,-72.0,-0.10405713782,0.128600749032,0.953096434125,0.933190296905,71.1396023979,238,
108.0,0.607,-0.171459,-24.0,-0.115581187132,0.134180306632,0.96348081832,0.925558737644,74.4292242419,238,
114.0,0.607,-0.179606,-90.0,-0.117667482757,0.139904125322,0.952361546129,0.921927693598,71.520345347,238,
120.0,0.607,-0.187018,-60.0,-0.133806047657,0.150849513946,0.963220381405,0.907310128423,73.8601738833,238,
126.0,0.607,-0.204537,-42.0,-0.152691916891,0.171287395075,0.952235580722,0.887075008986,70.8605621833,238,
132.0,0.607,-0.217961,-60.0,-0.146995902257,0.164175722541,0.958440455531,0.892852913557,72.8296666074,238,
138.0,0.607,-0.285161,-54.0,-0.218659724095,0.230459570353,0.961538117786,0.813197318577,73.9809321805,238,
144.0,0.607,-0.298815,-60.0,-0.249105887716,0.259664237668,0.961504633683,0.780225801805,73.9896044365,238,
150.0,0.607,-0.335799,-42.0,-0.288062985966,0.298036392345,0.959987041557,0.732831889033,72.8933911955,238,
