LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.174,-0.009151,24.0,0.0118003054393,0.0359816857688,0.986082547021,0.991721685147,83.1910660813,239,
6.0,-0.174,-0.065289,-108.0,-0.007415225,0.0446491841475,0.989163990799,0.985324163351,78.2142622997,240,
12.0,-0.174,-0.036037,-126.0,-0.00634101666667,0.0435384542334,0.981835470519,0.986820273231,78.6867528954,240,
18.0,-0.174,-0.039306,-120.0,0.0106424833333,0.0454059529573,0.984295452974,0.985238489155,78.1588502064,240,
24.0,-0.174,-0.068658,-132.0,-0.0144633791667,0.0548037873492,0.978004674128,0.977600826327,73.844318229,240,
30.0,-0.174,-0.083477,-168.0,-0.0165694625,0.0643044839044,0.976505441501,0.966916893891,69.256375422,240,
36.0,-0.174,-0.073047,-120.0,-0.00721347083333,0.0618086553554,0.97659890904,0.969547023781,69.6258925356,240,
42.0,-0.174,-0.075607,-90.0,0.000262829166667,0.0623730509525,0.982284603757,0.968160628748,69.1379108447,240,
48.0,-0.174,-0.05769,-156.0,0.0254939458333,0.0751771447508,0.977126796391,0.951809525,65.0063413247,240,
54.0,-0.174,-0.073951,-48.0,0.0348925291667,0.0861331770553,0.972930238279,0.933894452661,61.0346745143,240,
60.0,-0.174,-0.053943,0.0,0.0653182166667,0.109354777809,0.949014374769,0.896021848144,56.6037931371,240,
66.0,-0.174,0.003352,-18.0,0.1199911125,0.15456123466,0.910462975962,0.824638251968,51.7946515013,240,
72.0,-0.174,-0.050464,-24.0,0.0700879791667,0.120598581222,0.931070591135,0.87023071584,51.4394603447,240,
78.0,-0.174,-0.059592,0.0,0.0846202166667,0.142313029673,0.918239786947,0.809500849132,43.3836183984,240,
84.0,-0.174,-0.095478,-30.0,0.0736936708333,0.154244953745,0.912107318467,0.735123137374,32.9533038742,240,
90.0,-0.174,-0.098663,-30.0,0.0215074041667,0.102555802018,0.933764261837,0.895460994352,50.3835249822,240,
96.0,-0.174,-0.14913,-120.0,0.00984736666667,0.123616804213,0.907604526189,0.818865912245,39.0284351663,240,
102.0,-0.174,-0.11889,-126.0,0.00833231666667,0.0958233456345,0.943829485654,0.910572002564,52.7659272755,240,
108.0,-0.174,-0.123767,-186.0,-0.0440319416667,0.0854877014093,0.951115923953,0.941831991219,63.7429514423,240,
114.0,-0.174,-0.104256,-324.0,-0.018881875,0.123285479001,0.845542697744,0.840332419544,39.7176915282,240,
120.0,-0.174,-0.103631,-324.0,-0.02870915,0.105941071284,0.915125986329,0.891732320126,49.5415222358,240,
126.0,-0.174,-0.166487,-324.0,-0.0765779,0.124722065555,0.931462325238,0.860098066048,51.2891316557,240,
132.0,-0.174,-0.100521,-162.0,-0.0258333833333,0.0707898721657,0.970481916157,0.959703313846,67.3886171638,240,
138.0,-0.174,0.000468,-72.0,0.1035863125,0.137969686709,0.907495556245,0.862982161548,54.9063540873,240,
144.0,-0.174,0.064997,-42.0,0.118202075,0.137284831644,0.939382791839,0.885097587869,65.4508736814,240,
150.0,-0.174,0.148688,-12.0,0.18571530875,0.211726453732,0.892615791822,0.802491425985,49.6906536985,240,
