LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.000649,-18.0,-0.0426441382015,0.0546939062072,0.936859343511,0.925110977913,62.7561791383,236,
6.0,0.38,-0.027411,0.0,-0.0571282324684,0.0605225561494,0.968716422058,0.911173507127,76.5136637324,237,
12.0,0.38,0.0107,-12.0,-0.0481229808017,0.0589045500683,0.948504512141,0.92083344702,62.7997908671,237,
18.0,0.38,0.012496,-12.0,-0.0532138767184,0.0656289840881,0.935738143333,0.904136268697,58.1133376423,237,
24.0,0.38,0.004995,-18.0,-0.0487964820517,0.0555942583678,0.962807827075,0.92777667692,70.1740526881,237,
30.0,0.38,0.00783,-12.0,-0.0718106157184,0.084622823124,0.932299257193,0.859163095805,51.3101337258,237,
36.0,0.38,0.00214,-18.0,-0.0752084371667,0.0865297577707,0.937488870613,0.854299753742,53.2971150231,237,
42.0,0.38,-0.002219,-18.0,-0.0879640049767,0.102039170203,0.919220025215,0.815263156132,43.9587875998,237,
48.0,0.38,-0.000234,-18.0,-0.0834194494759,0.0932019115998,0.940477574193,0.837072623404,54.307110615,237,
54.0,0.38,-0.008532,-30.0,-0.11615356641,0.129616905541,0.907411341358,0.745282701815,37.6054317743,237,
60.0,0.38,-0.019648,-24.0,-0.128403133918,0.141623523421,0.901769661989,0.715577671934,35.0909566977,237,
66.0,0.38,-0.012709,-24.0,-0.129940443764,0.145848716734,0.879810720025,0.706462727417,28.1972855056,237,
72.0,0.38,-0.008964,-30.0,-0.142224154093,0.160048746386,0.869991943979,0.67721777766,20.6551639292,237,
78.0,0.38,-0.016687,-30.0,-0.180027775952,0.202716887617,0.828119969081,0.59058834191,0.0,237,
84.0,0.38,-0.025292,-42.0,-0.147515118418,0.161960228618,0.89254018668,0.670706969305,27.5357308617,237,
90.0,0.38,-0.013214,-36.0,-0.103155196877,0.109216656795,0.955198989008,0.795680351595,59.2311324822,237,
96.0,0.38,-0.018881,-30.0,-0.0980138208104,0.105171822511,0.951454584235,0.804516311203,57.656722266,237,
102.0,0.38,-0.00938,-30.0,-0.121304819327,0.131171847012,0.93683264747,0.74487210042,45.1258441132,237,
108.0,0.38,-0.022664,-42.0,-0.14393726781,0.156058829431,0.903131549349,0.683143944547,34.0928713321,237,
114.0,0.38,-0.001718,-36.0,-0.113737864914,0.127897016822,0.922849450075,0.756024240205,36.5215217397,237,
120.0,0.38,0.019541,-42.0,-0.124783822055,0.147688186761,0.887126584919,0.716982608048,15.1161646088,237,
126.0,0.38,-0.023028,-30.0,-0.172005103093,0.195981543955,0.832570203647,0.601726601384,0.0,237,
132.0,0.38,-0.03511,-42.0,-0.121834243827,0.130324362876,0.934987630057,0.738305207239,49.0735909081,237,
138.0,0.38,-0.135129,-18.0,-0.190211998248,0.19225119526,0.957401994776,0.575801791929,65.3614914467,237,
144.0,0.38,-0.141185,-12.0,-0.186627938802,0.189017876092,0.94433350135,0.575535347014,63.5853068682,237,
150.0,0.38,-0.198301,-12.0,-0.219478856539,0.222059765971,0.906937663339,0.505935145926,57.642222041,237,
