LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.018948,42.0,-0.0141776445732,0.0423889909941,0.993631469813,0.995684324791,87.9394717714,239,
6.0,0.417,-0.016648,42.0,-0.0109920725125,0.0432290047725,0.993624881616,0.995455261104,87.3883208226,240,
12.0,0.417,-0.01695,48.0,-0.000279715920833,0.0521005558048,0.993131815814,0.993048638813,84.2837804429,240,
18.0,0.417,-0.013089,48.0,-0.00758377923333,0.0441129302824,0.993600446513,0.995217518336,86.8911911642,240,
24.0,0.417,-0.019152,36.0,-0.00776680891667,0.0440157906831,0.993918963665,0.995221666979,86.9307152452,240,
30.0,0.417,-0.022821,0.0,-0.00915827775,0.042835985617,0.994211511472,0.99549616977,87.37704693,240,
36.0,0.417,-0.029288,6.0,-0.0117279157083,0.0436631910516,0.994403639422,0.99530319615,87.3127544906,240,
42.0,0.417,-0.018278,-6.0,-0.0127997649917,0.0425842179494,0.994277402785,0.995578970979,87.7482282748,240,
48.0,0.417,-0.009712,-6.0,-0.0118176474958,0.044216481893,0.993736736883,0.995211926296,87.1470446938,240,
54.0,0.417,-0.0163,12.0,-0.012627069375,0.0453762828563,0.993600062881,0.994936871385,86.8526273108,240,
60.0,0.417,-0.023446,30.0,-0.0173237700917,0.0495406295859,0.992947452892,0.993915855252,85.9992575558,240,
66.0,0.417,-0.014662,0.0,-0.0201039890417,0.0512838015509,0.99232838805,0.993502791931,85.7681712189,240,
72.0,0.417,-0.009564,12.0,-0.0205684377917,0.0527240172496,0.992131186745,0.9930918574,85.3556602911,240,
78.0,0.417,-0.003768,6.0,-0.012876804375,0.0493074655857,0.992548878001,0.993957928527,85.6422698391,240,
84.0,0.417,-0.018876,12.0,-0.016626489775,0.0537564822907,0.991224110483,0.992779937102,84.5791532291,240,
90.0,0.417,-0.019207,6.0,-0.014847030325,0.0507729398011,0.991675622982,0.993626782672,85.3534988564,240,
96.0,0.417,0.001707,30.0,-0.00515563466667,0.0484928364407,0.991273691879,0.9942301339,85.454753088,240,
102.0,0.417,-0.003001,24.0,-0.00464272920833,0.0454206036753,0.992407400152,0.994961133931,86.3703670073,240,
108.0,0.417,-0.002557,0.0,-0.0129903153875,0.0472316407867,0.992087916285,0.994572594008,86.3017621541,240,
114.0,0.417,0.035303,24.0,0.0155779767375,0.0425244563975,0.993560519722,0.995689108051,88.063962683,240,
120.0,0.417,0.034004,18.0,0.0223163147917,0.0499434907233,0.991743759131,0.994018438219,86.5219013467,240,
126.0,0.417,-0.017878,30.0,-0.0123799547029,0.0465381664158,0.992428227422,0.99472262715,86.4673142336,240,
132.0,0.417,-0.009566,12.0,-0.0152286658333,0.0528417861238,0.989638751961,0.993204265023,84.7362589862,240,
138.0,0.417,-0.039488,42.0,-0.0269958802917,0.0552508584958,0.991768245144,0.99247142016,85.4581780912,240,
144.0,0.417,-0.033408,24.0,-0.0247900843333,0.057423973604,0.989721137823,0.991890183569,84.3750207161,240,
150.0,0.417,-0.037165,-6.0,-0.024113474125,0.0591052715455,0.989172143507,0.991333994963,83.7218255461,240,
