LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.00939,0.0,0.0328100754812,0.099531397351,0.977318903909,0.983122490896,76.9627359274,239,
6.0,0.745,-0.066617,732.0,-0.02756630205,0.100211494203,0.976793439651,0.982744479045,76.3876845406,240,
12.0,0.745,-0.031849,-6.0,-0.01055806775,0.098708235458,0.97386682579,0.983519878956,75.947393967,240,
18.0,0.745,-0.045391,672.0,-0.0208155019583,0.101079416068,0.975280559034,0.982380500081,75.7584486912,240,
24.0,0.745,-0.018219,678.0,-0.0095153395,0.112743413949,0.968349749786,0.977418612696,72.467456355,240,
30.0,0.745,-0.047891,684.0,-0.0213674263333,0.0963595662546,0.977306605553,0.984185524057,76.97215277,240,
36.0,0.745,-0.028,690.0,-0.01052834075,0.105214094905,0.971171655527,0.980859728165,74.3435791158,240,
42.0,0.745,-0.014365,690.0,-0.00521078479167,0.105876104185,0.970800590643,0.980539475576,74.0833549009,240,
48.0,0.745,-0.01289,666.0,-0.00833259216667,0.0991826811322,0.975054248316,0.983047420531,75.7782676129,240,
54.0,0.745,-0.043561,666.0,-0.0421955669583,0.0962432486258,0.979108800324,0.984792869751,78.8005343674,240,
60.0,0.745,-0.085534,654.0,-0.0708538303333,0.114382527763,0.978653659221,0.978211160736,77.9931241186,240,
66.0,0.745,-0.113053,660.0,-0.06881764325,0.111733918102,0.979658043881,0.979221118566,78.4265762194,240,
72.0,0.745,-0.075517,654.0,-0.05427048075,0.110570765571,0.973739047108,0.979775398732,76.3900165767,240,
78.0,0.745,-0.085925,672.0,-0.075797549625,0.127185412442,0.968950008547,0.973823049929,74.9696159974,240,
84.0,0.745,-0.090179,-18.0,-0.0661484113333,0.108388608336,0.978041497561,0.981391304099,78.9566835147,240,
90.0,0.745,-0.072078,6.0,-0.0570046930417,0.116679093084,0.968851515483,0.978097367416,75.0493932658,240,
96.0,0.745,0.01612,-6.0,-0.065682318725,0.127044217614,0.96383610525,0.974600456073,73.3481355988,240,
102.0,0.745,-0.055291,0.0,-0.087370112375,0.125523361516,0.975953605521,0.974952698322,77.9121024106,240,
108.0,0.745,-0.105399,696.0,-0.08946599725,0.132561433609,0.973122702336,0.971097723022,76.0267784199,240,
114.0,0.745,-0.11594,0.0,-0.0905193922917,0.134980609319,0.970023357955,0.970892809398,75.4601790699,240,
120.0,0.745,-0.069039,0.0,-0.0987725723958,0.134543769706,0.976546273437,0.970649808985,77.6103781107,240,
126.0,0.745,-0.162005,678.0,-0.12870457525,0.175019791958,0.957095958587,0.951514292466,70.9324043894,240,
132.0,0.745,-0.10616,6.0,-0.0730388779167,0.114878623426,0.981022655263,0.977698460632,78.2687067089,240,
138.0,0.745,-0.157533,726.0,-0.126050930125,0.161561275853,0.972101492423,0.957180803432,75.2321363408,240,
144.0,0.745,-0.10976,732.0,-0.112828367667,0.150850931797,0.974265044319,0.961839058493,75.4604745449,240,
150.0,0.745,-0.168669,726.0,-0.161926419333,0.193503269742,0.972912727032,0.937389274669,74.0361735726,240,
