LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.011659,-42.0,0.00313919938912,0.0468433418578,0.97265152669,0.985055599938,74.9556589001,239,
6.0,0.4,0.002128,-42.0,-0.0100533643333,0.0524520056465,0.966175726584,0.981226156311,72.4810208293,240,
12.0,0.4,0.003866,-42.0,-0.00262322366667,0.0538177059099,0.963023325688,0.980210830125,71.2653215819,240,
18.0,0.4,-0.004043,-42.0,-0.00574882641667,0.0499312129112,0.968057778426,0.982862261353,73.4861963051,240,
24.0,0.4,-0.018054,-30.0,-0.0196377495417,0.0531747462773,0.968255571533,0.980600871661,73.5842632575,240,
30.0,0.4,-0.012506,-36.0,-0.0214895415458,0.0533499337219,0.970084103138,0.980732521572,73.8971089814,240,
36.0,0.4,-0.006152,-30.0,-0.0202871718167,0.0534507946978,0.969974311061,0.980791061872,73.5653084667,240,
42.0,0.4,0.00105,-36.0,-0.016896707125,0.0522578168296,0.970083017968,0.981642826908,73.5655106414,240,
48.0,0.4,-0.016041,-42.0,-0.0250050586667,0.0561774472397,0.968079205688,0.97863078146,73.1085666323,240,
54.0,0.4,-0.010946,-36.0,-0.0230568502375,0.0531700999014,0.971171669777,0.980859201868,74.3887503833,240,
60.0,0.4,-0.009978,-30.0,-0.0223043797083,0.0540375965532,0.968961437916,0.980092410989,73.689055804,240,
66.0,0.4,-0.006625,-30.0,-0.020305713375,0.0527139556236,0.969988018599,0.981111186413,73.9956889126,240,
72.0,0.4,-0.010944,-42.0,-0.0240266209167,0.0540239268845,0.970289896402,0.980177211854,74.1341479695,240,
78.0,0.4,-0.011474,-36.0,-0.0263209099167,0.0559783142206,0.969192109884,0.978778774232,73.5903817242,240,
84.0,0.4,-0.025806,-30.0,-0.035407538375,0.0603494405556,0.969641921971,0.975374481042,73.8755179742,240,
90.0,0.4,-0.011168,-36.0,-0.0270405171667,0.0565873128662,0.968952368552,0.978356845402,73.4277522381,240,
96.0,0.4,-0.023902,-36.0,-0.034535747875,0.0604642561174,0.969520033338,0.975496955404,73.4693273012,240,
102.0,0.4,-0.025223,-36.0,-0.0274688105542,0.0550363270391,0.971167857437,0.979455690441,74.506057466,240,
108.0,0.4,-0.023063,-36.0,-0.0277988494583,0.0563860613101,0.969349458007,0.978409264204,73.7758927362,240,
114.0,0.4,-0.053746,-42.0,-0.0472938872596,0.071296696814,0.963645647585,0.96583697002,71.4797171527,240,
120.0,0.4,-0.063795,-780.0,-0.0453781273121,0.0714862950671,0.959531620337,0.965058783471,70.4724753799,240,
126.0,0.4,-0.03745,-36.0,-0.0293496765875,0.0619251277007,0.961214565776,0.973753001931,70.8513557971,240,
132.0,0.4,-0.028139,-42.0,-0.0125265452083,0.0563583043237,0.96022226169,0.978046570183,70.6266153831,240,
138.0,0.4,0.015118,-36.0,0.0168087655,0.0530971645322,0.965953579651,0.980390630354,73.0760610068,240,
144.0,0.4,0.010089,-36.0,0.0172277858042,0.053801846636,0.965710832864,0.980027416063,72.7539179768,240,
150.0,0.4,0.013897,-36.0,0.021295057125,0.0559713430031,0.964096448387,0.978255002761,72.329990303,240,
