LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.0955964,78.0,0.0222623291925,0.0631389391595,0.478184514755,0.642185103515,11.510542095,239,
6.0,0.18,-0.058805,48.0,0.0557496345542,0.0716131941707,0.738938331509,0.704736354782,32.5640009954,240,
12.0,0.18,-0.055901,90.0,0.0759873988333,0.0866429857304,0.853044770387,0.624762681078,37.5460865576,240,
18.0,0.18,-0.070597,102.0,0.0719556042083,0.0841334306338,0.862865463434,0.614666206333,34.590442308,240,
24.0,0.18,-0.0963368,96.0,0.0513866575204,0.0714453497881,0.718536029128,0.620085580606,25.5307110114,240,
30.0,0.18,-0.0984564,-294.0,0.0478859512833,0.0685543242712,0.731976585435,0.635051537634,26.4004968734,240,
36.0,0.18,-0.0938832,72.0,0.0542121295208,0.0722210317432,0.784993013533,0.623673662494,28.4113383278,240,
42.0,0.18,-0.0883455,60.0,0.059706417475,0.0753448892455,0.856291730985,0.624447981338,31.0527933781,240,
48.0,0.18,-0.070726,84.0,0.0592924602,0.0770261906521,0.718624178221,0.608395131908,26.2354298318,240,
54.0,0.18,-0.0842877,90.0,0.0522434848875,0.0757274564272,0.639630991385,0.560537067234,17.7546070497,240,
60.0,0.18,-0.0937661,-474.0,0.0566472094404,0.0802391292794,0.597901371308,0.538555627284,14.7426517456,240,
66.0,0.18,-0.0804857,-420.0,0.0700020475,0.0923535809725,0.466144984649,0.514000143087,9.62309562689,240,
72.0,0.18,-0.079713,174.0,0.0684211875,0.0907958472816,0.535211999887,0.517356023739,10.4546350334,240,
78.0,0.18,-0.072488,-618.0,0.0832515604167,0.103987395933,0.362315526243,0.472009784766,6.51778364471,240,
84.0,0.18,-0.074844,-600.0,0.07831404125,0.105378151083,-0.147888638072,0.429108277818,0.0,240,
90.0,0.18,-0.001428,60.0,0.154004472917,0.164680163772,0.50619783921,0.416132685414,12.4918136147,240,
96.0,0.18,-0.026233,-576.0,0.118492215833,0.134166984289,0.331409757574,0.430941835844,5.58559717843,240,
102.0,0.18,0.014325,-126.0,0.160297377917,0.169912445299,0.552376718718,0.40439069456,15.4640796195,240,
108.0,0.18,0.006035,210.0,0.144732641667,0.153502915883,0.644286383197,0.458097672527,23.2715505443,240,
114.0,0.18,-0.02368,-48.0,0.110245422083,0.117721556426,0.82336840506,0.540901912752,38.0637873684,240,
120.0,0.18,-0.047533,-270.0,0.0967912891667,0.10639414401,0.791044124164,0.559060239944,33.7300578282,240,
126.0,0.18,-0.0892964,18.0,0.059813589275,0.073161882509,0.845035214735,0.657634595912,36.7924780437,240,
132.0,0.18,-0.092001,-174.0,0.0534085711875,0.0722105713332,0.690956870329,0.653224679763,27.0878234051,240,
138.0,0.18,-0.1026861,522.0,0.067328625,0.0902510965946,0.534473903884,0.513952369562,9.83229601691,240,
144.0,0.18,-0.0948719,-186.0,0.0629899692083,0.0823025755545,0.75962111007,0.564511834997,20.5283492128,240,
150.0,0.18,-0.1124662,336.0,0.053614831125,0.078910348715,0.579187925517,0.545324395439,13.1357426034,240,
