LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.101273,-48.0,0.0020614707113,0.0756342206792,0.983993474298,0.991451497568,81.9782442663,239,
6.0,0.967,-0.101605,-30.0,-0.024804939,0.0843793077813,0.981520968466,0.989472885862,80.798458075,240,
12.0,0.967,-0.112333,-30.0,-0.0230432550833,0.0905727257776,0.978067243167,0.987877373344,79.1458365634,240,
18.0,0.967,-0.108182,-30.0,-0.0252718383333,0.0746901532796,0.986084043324,0.991781319472,83.2664607972,240,
24.0,0.967,-0.082646,-24.0,-0.0182159807917,0.0739562237693,0.985336434665,0.992057470406,82.9348226837,240,
30.0,0.967,-0.068813,-30.0,-0.033602154,0.0815151735176,0.984714902338,0.99067128,82.3183207144,240,
36.0,0.967,-0.07996,-30.0,-0.0349380456667,0.0792579143246,0.985668972205,0.991061261173,83.0624343652,240,
42.0,0.967,-0.081018,-42.0,-0.0286939617583,0.0730972902295,0.987208770134,0.992402066784,83.9937579556,240,
48.0,0.967,-0.067207,-42.0,-0.0223435351667,0.0778462702315,0.984263636753,0.991366808557,82.2460354706,240,
54.0,0.967,-0.100509,-42.0,-0.039896588475,0.0888735880156,0.981963402124,0.988525617655,81.0926735726,240,
60.0,0.967,-0.123083,-24.0,-0.0575057683333,0.0943732772538,0.984009491677,0.987097870154,82.1845328141,240,
66.0,0.967,-0.1437,-24.0,-0.06912422126,0.109067941126,0.979729265055,0.982517215329,79.9139314003,240,
72.0,0.967,-0.156493,-36.0,-0.0721205736667,0.113215539111,0.97829272319,0.981676021439,79.2221444016,240,
78.0,0.967,-0.180236,-24.0,-0.0887398948333,0.123753921949,0.979032946255,0.978451945419,79.463777103,240,
84.0,0.967,-0.158784,-768.0,-0.10061768506,0.143459770278,0.97136044269,0.971592386541,75.6541174402,240,
90.0,0.967,-0.132778,-774.0,-0.0679083672083,0.128039347373,0.967710891032,0.977150551677,74.1568390872,240,
96.0,0.967,-0.115346,-774.0,-0.084911315625,0.153259266702,0.957113329494,0.967991976949,69.6238171675,240,
102.0,0.967,-0.194111,-768.0,-0.109116626125,0.151853412494,0.968769090653,0.967773810384,74.8566787208,240,
108.0,0.967,-0.194113,-48.0,-0.11486467325,0.145274799694,0.977456027131,0.970201774,78.8242583459,240,
114.0,0.967,-0.219229,-780.0,-0.135242454625,0.17816403995,0.963712965726,0.956951901949,72.3867031254,240,
120.0,0.967,-0.233165,-36.0,-0.138677473625,0.168227133895,0.974022912063,0.960011121698,77.3272426939,240,
126.0,0.967,-0.242964,-30.0,-0.163698665333,0.190421030861,0.973239704617,0.950186723677,76.8399826421,240,
132.0,0.967,-0.184679,-30.0,-0.110591623667,0.132618644491,0.98470124885,0.975018242676,82.5740997618,240,
138.0,0.967,-0.258634,-30.0,-0.176840019412,0.195624198914,0.980035150385,0.946242393554,80.0857120479,240,
144.0,0.967,-0.249141,-30.0,-0.19006790875,0.202858871009,0.986671229231,0.94124587996,83.1215013948,240,
150.0,0.967,-0.271404,-24.0,-0.214879130958,0.22253659749,0.991437193522,0.930936614945,86.2210494926,240,
