LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.00334,12.0,-0.00349551502092,0.0138716776471,0.998485438593,0.998965264018,93.6843693675,239,
6.0,0.578,-0.016793,12.0,-0.0202983545833,0.0270958013104,0.997679181885,0.996133699265,91.5619807863,240,
12.0,0.578,-0.031112,12.0,-0.0291637888208,0.0349790726767,0.997135448371,0.993569131916,90.9204393979,240,
18.0,0.578,-0.031394,18.0,-0.0311704842958,0.0378744347481,0.996417187211,0.992495986736,89.8856851771,240,
24.0,0.578,-0.029204,12.0,-0.0304338516042,0.0372249442042,0.996568909944,0.992765003432,89.9228629415,240,
30.0,0.578,-0.0361,12.0,-0.0371377853333,0.0424991241196,0.996662096042,0.990549444774,90.2859791392,240,
36.0,0.578,-0.037494,12.0,-0.0369977878833,0.0426893203613,0.996445150875,0.990474501983,89.9881611636,240,
42.0,0.578,-0.037099,12.0,-0.037723878125,0.0440290616494,0.996038878299,0.989912536209,89.3265268342,240,
48.0,0.578,-0.032968,12.0,-0.0352197691667,0.0402844582106,0.997154436127,0.991508153249,90.8067888674,240,
54.0,0.578,-0.043338,12.0,-0.04750731265,0.0520758699941,0.996588126279,0.985934094939,89.9726136465,240,
60.0,0.578,-0.044808,24.0,-0.0478888812,0.0519419662094,0.997096541376,0.986007571698,90.5434996614,240,
66.0,0.578,-0.040781,18.0,-0.0456102117083,0.0505392802263,0.996549117247,0.986776158901,89.7656295778,240,
72.0,0.578,-0.049329,12.0,-0.0543307762596,0.0583598539805,0.996842521722,0.982475848524,89.9826710904,240,
78.0,0.578,-0.049138,24.0,-0.0557720176792,0.0595276559447,0.996885795501,0.981728974547,90.217246199,240,
84.0,0.578,-0.058308,12.0,-0.059506231,0.0633942236937,0.996499235281,0.979353128878,89.7235131188,240,
90.0,0.578,-0.056469,18.0,-0.0594361171667,0.0632380087986,0.996887752908,0.979545664845,89.8472998406,240,
96.0,0.578,-0.066948,12.0,-0.0682611118208,0.0712037848517,0.997033965085,0.974035717093,90.4762350901,240,
102.0,0.578,-0.071764,12.0,-0.0713783679583,0.0747204561826,0.996174092705,0.971441118384,89.611866489,240,
108.0,0.578,-0.068217,12.0,-0.0702855112083,0.0728502035143,0.997258409649,0.972747994154,90.9926539681,240,
114.0,0.578,-0.069064,0.0,-0.0689792058333,0.0713137516633,0.997232358112,0.973610314417,91.4920614472,240,
120.0,0.578,-0.063119,12.0,-0.0663112902917,0.0692353078726,0.997090013699,0.97537844451,90.6407831839,240,
126.0,0.578,-0.063328,18.0,-0.069396718625,0.0725907234505,0.99641176938,0.972950810002,89.988527496,240,
132.0,0.578,-0.063128,12.0,-0.0687291307375,0.0718176511466,0.996551020831,0.973480809908,90.2053054261,240,
138.0,0.578,-0.070611,6.0,-0.0742479938333,0.0773291867611,0.99613485433,0.969338279729,89.8402840523,240,
144.0,0.578,-0.081116,12.0,-0.0828228794917,0.0856822104135,0.995878257888,0.962554262431,89.6808499004,240,
150.0,0.578,-0.084157,6.0,-0.0918684033333,0.0944349150661,0.995916545565,0.954908261751,89.7201416704,240,
