LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.17427,-24.0,-0.129939105439,0.279027839123,0.945045191454,0.957987869863,66.361014286,239,
6.0,1.181,-0.1562,-24.0,0.027325194875,0.25972713912,0.941997617447,0.962007010418,64.8353892712,240,
12.0,1.181,-0.1765,-24.0,-0.0945084049167,0.272613713172,0.940176170903,0.959756011777,65.186386675,240,
18.0,1.181,-0.17396,-30.0,-0.0750387295,0.249075772757,0.950284228172,0.966253682299,67.6648057357,240,
24.0,1.181,-0.15269,-24.0,-0.0636210155,0.251966196305,0.946687904366,0.965512346373,66.8073177229,240,
30.0,1.181,-0.15372,-24.0,-0.056891228125,0.236857709565,0.953833223165,0.969556959976,68.6967550457,240,
36.0,1.181,-0.17051,-30.0,-0.0654623247083,0.239768406351,0.953487260851,0.968814602062,68.5966634935,240,
42.0,1.181,-0.189562,-30.0,-0.0731915660542,0.243049531609,0.952930408814,0.96797615385,68.4457757348,240,
48.0,1.181,-0.17111,-24.0,-0.0724793104583,0.249253803094,0.949452524075,0.966304872668,67.5314364674,240,
54.0,1.181,-0.207989,-762.0,-0.0790736520417,0.244624423082,0.953674771368,0.967384755043,68.4832768515,240,
60.0,1.181,-0.240969,-24.0,-0.108375349833,0.249440296053,0.957239221619,0.966201981574,69.4124556835,240,
66.0,1.181,-0.245099,-24.0,-0.114003395567,0.257289096896,0.954612498645,0.963926792606,68.5974507614,240,
72.0,1.181,-0.239726,-24.0,-0.107096816417,0.260843239917,0.950623278664,0.96294545659,67.6185389184,240,
78.0,1.181,-0.246915,-768.0,-0.125153289667,0.265776312201,0.952332651236,0.961671112698,68.078529661,240,
84.0,1.181,-0.209765,-768.0,-0.128673089004,0.257242672267,0.957892309202,0.964260330248,69.6736061708,240,
90.0,1.181,-0.17461,-762.0,-0.102171992917,0.249107223523,0.955604862313,0.966368433004,69.0689550882,240,
96.0,1.181,-0.17172,-768.0,-0.0996997160417,0.249741848606,0.956063394321,0.965765122616,68.8255148939,240,
102.0,1.181,-0.252789,-762.0,-0.138581427917,0.262422230726,0.959380400251,0.962401336082,69.6602888819,240,
108.0,1.181,-0.299202,-768.0,-0.170822873083,0.288329950775,0.954545062638,0.954895539155,68.3760556432,240,
114.0,1.181,-0.255797,-762.0,-0.147229181542,0.27445215796,0.955814094474,0.958609323897,68.4659057201,240,
120.0,1.181,-0.332985,-768.0,-0.181844158083,0.29677749926,0.955570242363,0.951518829265,68.0681130079,240,
126.0,1.181,-0.283463,-762.0,-0.190402251917,0.30034562647,0.956250323786,0.950620550317,68.3758296145,240,
132.0,1.181,-0.289779,-762.0,-0.1701585105,0.290453210163,0.952056889234,0.954553772041,67.9523541337,240,
138.0,1.181,-0.341096,-30.0,-0.223278314338,0.326452456604,0.951263986361,0.94306109243,67.5760551883,240,
144.0,1.181,-0.336357,-18.0,-0.261762325167,0.351362300757,0.953684050008,0.934668218733,68.0894918541,240,
150.0,1.181,-0.326928,-18.0,-0.291594080917,0.360748860249,0.962240250968,0.93325182478,71.0829172321,240,
