LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.035353,-732.0,-0.037779130251,0.0542779092386,0.936725041654,0.938291932973,63.4159996367,239,
6.0,0.205,-0.007171,-750.0,-0.0315110843333,0.0545118745185,0.921810976331,0.938854885207,58.3324585044,240,
12.0,0.205,-0.007246,-750.0,-0.0391983472083,0.0582337630853,0.930619215675,0.932937720422,59.6585457827,240,
18.0,0.205,-0.01313,-744.0,-0.0469256635,0.0673958866018,0.909832862067,0.910302274264,54.6847218149,240,
24.0,0.205,-0.007828,-744.0,-0.0514824192292,0.0785783036748,0.860452200102,0.87663501483,44.3911315818,240,
30.0,0.205,-0.010402,-744.0,-0.0461495442042,0.0696541567649,0.89335233311,0.903113987606,51.1283414089,240,
36.0,0.205,-0.005661,-738.0,-0.04062536325,0.0627884728446,0.91623690752,0.923344236472,55.1539722433,240,
42.0,0.205,0.000301,-720.0,-0.0361455371667,0.0574355161224,0.926726772428,0.935033655997,58.1880049054,240,
48.0,0.205,-0.000807,-726.0,-0.0309233542458,0.0540492922085,0.931050022651,0.94312748917,58.4751033184,240,
54.0,0.205,0.003835,-732.0,-0.0361787422083,0.0609384169667,0.914227827492,0.927755741676,54.0654186011,240,
60.0,0.205,-0.003187,-738.0,-0.0368527293375,0.0594928700132,0.919391505914,0.93005628021,56.2503269223,240,
66.0,0.205,-0.015983,-744.0,-0.039404849,0.0577411302134,0.937530895851,0.935625881495,60.4644890662,240,
72.0,0.205,-0.035654,-726.0,-0.047569452125,0.058922580636,0.961636887456,0.935368411964,67.4286585266,240,
78.0,0.205,-0.02247,24.0,-0.0361688314542,0.0489640670403,0.971780644698,0.956012366587,69.0833689381,240,
84.0,0.205,-0.046214,24.0,-0.0686538048625,0.0781142827238,0.969956290022,0.899271225722,65.0946767128,240,
90.0,0.205,-0.076067,30.0,-0.0921169472083,0.0987382754614,0.963560660545,0.84245536052,66.7000260434,240,
96.0,0.205,-0.090031,-732.0,-0.116977148,0.122584487578,0.964244578642,0.782201051987,65.6674252942,240,
102.0,0.205,-0.081107,6.0,-0.112163190483,0.118263403496,0.967561295573,0.79750341991,64.8797086079,240,
108.0,0.205,-0.074858,-6.0,-0.0983671775083,0.102918678975,0.97791853719,0.834354872518,71.6467215089,240,
114.0,0.205,-0.078018,-714.0,-0.0954928716879,0.101280536916,0.95905256079,0.827933423618,68.3878367649,240,
120.0,0.205,-0.083841,-756.0,-0.10455913905,0.113323602855,0.921141049966,0.78308852101,59.0651312657,240,
126.0,0.205,-0.069652,-750.0,-0.0919495315083,0.104655974464,0.898426386347,0.805953543485,53.1802442419,240,
132.0,0.205,-0.045198,-738.0,-0.07524634275,0.0889088181047,0.911348669777,0.854418725025,55.6379837616,240,
138.0,0.205,0.009374,-12.0,-0.00323581420833,0.0344306101787,0.964293611343,0.977046010243,67.8902013277,240,
144.0,0.205,-0.019911,-732.0,-0.0458137561625,0.0628980464276,0.931346674383,0.923561568576,59.6302435378,240,
150.0,0.205,-0.015262,-738.0,-0.026852657,0.0443216775744,0.950650441302,0.95933285287,66.9694887272,240,
