LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.095647,48.0,0.013181974477,0.100662368374,0.928981373736,0.962717159758,62.6874215184,239,
6.0,0.426,-0.130359,-6.0,0.0672272443458,0.103265511779,0.965113128266,0.956906981787,70.8974038876,240,
12.0,0.426,-0.29083,-6.0,0.022302996125,0.123879897404,0.924243604139,0.923201943359,54.7579191427,240,
18.0,0.426,-0.294961,6.0,0.0161275168333,0.121630813799,0.913658871187,0.929553152477,55.2401352075,240,
24.0,0.426,-0.3430573,0.0,-0.0106626664375,0.13543201558,0.881075789214,0.910115182755,49.873431748,240,
30.0,0.426,-0.3623905,0.0,-0.0200957849583,0.143613406152,0.876338618004,0.891993540877,47.2043908095,240,
36.0,0.426,-0.3678786,-12.0,-0.0273512267158,0.146414388115,0.86992239758,0.888029918959,46.5967804743,240,
42.0,0.426,-0.3446361,0.0,-0.0184907838333,0.150223244092,0.860695157987,0.878603840014,44.6498486191,240,
48.0,0.426,-0.368638,-12.0,-0.00812925308333,0.149079415683,0.87539589189,0.875497933338,44.7327506572,240,
54.0,0.426,-0.3636839,-6.0,-0.00629971695833,0.153828269017,0.8570235621,0.867856753808,42.935176912,240,
60.0,0.426,-0.354141,-12.0,0.007347393,0.151731067433,0.858040332066,0.87500052647,43.7319908797,240,
66.0,0.426,-0.3386153,-12.0,0.03251655525,0.13834217427,0.919255229677,0.897400117898,50.0758350226,240,
72.0,0.426,-0.3370579,-12.0,0.0133689254167,0.163769309824,0.824829188275,0.850529971511,39.3993273795,240,
78.0,0.426,-0.3722033,-12.0,-0.0368882861667,0.19311291203,0.731575451122,0.770085854367,29.6220503114,240,
84.0,0.426,-0.43474512,-12.0,-0.0149636709167,0.243341467275,0.434761586638,0.526579121454,9.82414345203,240,
90.0,0.426,-0.3983999,6.0,-0.041647149125,0.198462100509,0.73287003364,0.741242160876,27.9564684394,240,
96.0,0.426,-0.4775344,-12.0,-0.0854980816667,0.213332167063,0.708791021897,0.725683585567,27.4341265631,240,
102.0,0.426,-0.4672626,-12.0,-0.08483361625,0.187797367953,0.813794015098,0.803749382088,37.7948130607,240,
108.0,0.426,-0.4614066,24.0,-0.114533872083,0.175195700401,0.900961390099,0.853177191647,50.7789385339,240,
114.0,0.426,-0.4813793,-12.0,-0.126448464167,0.207319719141,0.813348025439,0.781433618405,39.0018907698,240,
120.0,0.426,-0.5043346,-12.0,-0.1273847675,0.2032778331,0.868214726743,0.776561113705,41.1846885579,240,
126.0,0.426,-0.4820418,-12.0,-0.120200424583,0.22198225779,0.744163300612,0.72861161855,30.7115314963,240,
132.0,0.426,-0.4770387,-12.0,-0.0726506445833,0.185323522412,0.827854196922,0.793171693085,36.7013252629,240,
138.0,0.426,-0.3569405,42.0,0.041664774,0.162264709964,0.899748347465,0.842588943887,41.7748838844,240,
144.0,0.426,-0.3547345,-6.0,0.055706964375,0.154503328224,0.876864361061,0.877467078281,46.4950104752,240,
150.0,0.426,-0.322786,-12.0,0.0659666882625,0.178409691594,0.804476052448,0.8385354752,38.4550183477,240,
