LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.031782,-66.0,0.000813786987448,0.0357389416666,0.917155050268,0.955109765288,60.1469328178,239,
6.0,0.224,-0.0520826031,-36.0,-0.033968742665,0.045151485585,0.952731392798,0.926188411537,66.8746668032,240,
12.0,0.224,-0.0574413904,-66.0,-0.0327148591529,0.0447953338667,0.949030943977,0.926825640615,65.9228136918,240,
18.0,0.224,-0.055283,-30.0,-0.0336412537667,0.0459973748096,0.946346544058,0.922528978654,65.0662440025,240,
24.0,0.224,-0.060196,-60.0,-0.0350496259208,0.0469462062216,0.94844903679,0.918948103249,65.2184222688,240,
30.0,0.224,-0.063639,-60.0,-0.0439803247417,0.054053515566,0.94674259039,0.897048643773,65.004366663,240,
36.0,0.224,-0.058944,-60.0,-0.0426587023708,0.0530669479352,0.944423130822,0.901103261838,64.8483879205,240,
42.0,0.224,-0.059982,-24.0,-0.0400324755625,0.0508920207351,0.946857548156,0.907000597681,65.0064027458,240,
48.0,0.224,-0.058548,-30.0,-0.0391417221917,0.0496689389654,0.949207323804,0.911823490717,65.9488602004,240,
54.0,0.224,-0.062973,-66.0,-0.0389837800833,0.0497857071492,0.949509915288,0.91000881836,65.5154315815,240,
60.0,0.224,-0.07634,-54.0,-0.0386275690375,0.0499574112633,0.948897418912,0.907946959821,64.7195353141,240,
66.0,0.224,-0.082409,-66.0,-0.0488252705113,0.0583984880181,0.945323214959,0.880772889592,64.3206613608,240,
72.0,0.224,-0.069834,-42.0,-0.0467705432292,0.0557447414393,0.952221472331,0.891391289139,66.2219589729,240,
78.0,0.224,-0.075412,-36.0,-0.04844284295,0.0573318604482,0.953036046297,0.884519507536,65.8524061099,240,
84.0,0.224,-0.081595,-66.0,-0.0489758507917,0.0570492187978,0.961842439972,0.88481986202,67.4182822703,240,
90.0,0.224,-0.084801,-30.0,-0.050213756625,0.058297773229,0.958316701088,0.88205829863,67.0167185404,240,
96.0,0.224,-0.076616,-42.0,-0.0500498006042,0.0576494323094,0.962111036103,0.884944734666,68.1400641407,240,
102.0,0.224,-0.078308,-48.0,-0.0513218563042,0.059230422855,0.957909474411,0.878948655452,67.071264308,240,
108.0,0.224,-0.073887,-42.0,-0.0520706411833,0.0602238448436,0.953916272546,0.875632318912,66.3034312071,240,
114.0,0.224,-0.091646,-108.0,-0.057692116125,0.064920938497,0.954109200798,0.861148940061,66.8453496789,240,
120.0,0.224,-0.092123,-72.0,-0.0597655494208,0.0672381987683,0.949186703247,0.852351381031,65.6925933709,240,
126.0,0.224,-0.089229,-78.0,-0.0552787500938,0.062383295778,0.956251738475,0.870678187464,67.8020165721,240,
132.0,0.224,-0.076693,-48.0,-0.0463079829163,0.0547167453953,0.952105665257,0.898349788376,67.5419662626,240,
138.0,0.224,-0.083858,-72.0,-0.0391074014754,0.0500963537229,0.956660286555,0.905015043699,65.1332047981,240,
144.0,0.224,-0.067722,-24.0,-0.0277692706954,0.0405380642701,0.959777996659,0.937257845205,67.110980757,240,
150.0,0.224,-0.067844,-42.0,-0.0338580633333,0.0450165235174,0.960947089907,0.923396894038,66.9620568217,240,
