LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.002114,-24.0,0.0161561156067,0.0884144535425,0.979619913114,0.989254115406,79.9139783594,239,
6.0,0.605,-0.016358,-48.0,0.00191191305,0.0897839683746,0.978269414803,0.988952365637,79.2594612241,240,
12.0,0.605,0.03876,-60.0,0.01264365975,0.10069000525,0.973202261304,0.986208036714,76.9189872603,240,
18.0,0.605,0.037843,-30.0,0.01242895525,0.105498378114,0.970538037111,0.984852516269,75.7935849117,240,
24.0,0.605,0.024102,-30.0,-0.0233031044208,0.111963077169,0.968753838273,0.983371283987,74.6966432407,240,
30.0,0.605,0.033112,-24.0,-0.009742218875,0.110887239229,0.968538396951,0.983773240188,74.4777670524,240,
36.0,0.605,0.067757,-18.0,-0.00191651804167,0.115904379502,0.967895625904,0.982864476156,73.2231063866,240,
42.0,0.605,0.069417,-18.0,0.01705715835,0.0999949261514,0.976321258159,0.987131449793,77.2340659142,240,
48.0,0.605,0.079418,-18.0,0.0283522007667,0.111775109846,0.970492315816,0.983704711345,75.0181966524,240,
54.0,0.605,0.079436,-30.0,0.0168226026833,0.102252194999,0.975108647449,0.986526705546,76.6958203364,240,
60.0,0.605,0.059572,-30.0,0.0147928260417,0.0955634374372,0.977702905764,0.988129111257,78.1855179602,240,
66.0,0.605,0.056093,-36.0,0.0338045355417,0.0966946659788,0.978373769888,0.987542795313,79.0677987434,240,
72.0,0.605,0.030026,-24.0,0.037392806425,0.0967001937476,0.978644280419,0.987328792781,79.3947837473,240,
78.0,0.605,0.046764,-24.0,0.071865002,0.116008497005,0.978295700214,0.980905012242,78.9580566937,240,
84.0,0.605,0.010863,-18.0,0.0560167940833,0.12498857799,0.966620485118,0.977468380431,74.1832726353,240,
90.0,0.605,-0.037632,-12.0,0.007509708875,0.106782811246,0.969838396223,0.983521024077,75.3881404373,240,
96.0,0.605,0.013367,-24.0,-0.000402724583333,0.105444509904,0.970162747355,0.984109432753,75.6364521094,240,
102.0,0.605,-0.027699,-12.0,-0.020155555125,0.11151344164,0.967392902866,0.982742756034,74.6583719663,240,
108.0,0.605,-0.04114,-12.0,-0.01907109795,0.089799741141,0.979298999116,0.989041554227,79.7244251873,240,
114.0,0.605,-0.037137,6.0,-0.0366694478333,0.0894679277916,0.98206473037,0.989026325145,81.1438800578,240,
120.0,0.605,-0.04251,-42.0,-0.0442510547917,0.10080593909,0.978366409901,0.985591444213,79.0721736829,240,
126.0,0.605,-0.066195,-18.0,-0.0586820597917,0.11021010864,0.976504356667,0.98338525542,78.4450841585,240,
132.0,0.605,0.00814,-36.0,-0.0347664840833,0.103203450756,0.974965803801,0.985737220634,77.5478811545,240,
138.0,0.605,0.033032,-36.0,0.0598444795417,0.104813586068,0.980074336711,0.984842990652,80.1176204235,240,
144.0,0.605,0.018926,-18.0,-0.00213310320833,0.104826077571,0.971034500205,0.985301898667,75.7841829364,240,
150.0,0.605,-0.00373,-30.0,0.0180669973333,0.0814154361792,0.983411887299,0.990683788583,81.6574004307,240,
