LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.0238,0.0,-0.0124418340837,0.0315045288605,0.999467084354,0.999683787893,96.7309574577,239,
6.0,1.21,0.02335,6.0,0.0253432508333,0.0609002342231,0.998576403133,0.998776179674,93.7477708791,240,
12.0,1.21,-0.00329,6.0,-0.00610923208333,0.0573434860404,0.998540697058,0.998911993027,93.5625390849,240,
18.0,1.21,-0.00796,6.0,-0.00575196361667,0.0519703279216,0.998860744006,0.999108146314,94.1683916477,240,
24.0,1.21,-0.01225,12.0,0.00407612042917,0.0532708729113,0.998892166149,0.999059504788,94.003138786,240,
30.0,1.21,0.00707,6.0,0.0192356191583,0.0603788283381,0.998657819482,0.9987897005,93.5381881826,240,
36.0,1.21,0.01341,6.0,0.0163738495,0.0586908234584,0.998647264893,0.99885863751,93.6366709391,240,
42.0,1.21,0.03043,6.0,0.0335438466667,0.0652563177236,0.998490924646,0.99859682112,93.6802025824,240,
48.0,1.21,0.0367,0.0,0.0377094798542,0.0698331220851,0.998391491716,0.998387742117,93.3639149767,240,
54.0,1.21,0.0669,6.0,0.0465955302083,0.0797517411319,0.997748203916,0.997907400877,92.6924017688,240,
60.0,1.21,0.05728,6.0,0.0341039748667,0.0792180914138,0.997282350805,0.997924738477,91.9272267793,240,
66.0,1.21,0.06217,6.0,0.0393012853333,0.0720003676248,0.997936723905,0.998305326948,93.1887335345,240,
72.0,1.21,0.02572,18.0,0.0573652708333,0.0835338769785,0.998133281933,0.997701636513,93.1442691348,240,
78.0,1.21,0.04613,12.0,0.0482050330417,0.0721932836099,0.998557865679,0.998288727652,93.9323743678,240,
84.0,1.21,0.04218,-12.0,0.0393025646667,0.0765426927354,0.997731088678,0.998067890247,92.5842685523,240,
90.0,1.21,0.04987,0.0,0.0496453915417,0.0752362202316,0.998388530194,0.998139311374,93.6173547918,240,
96.0,1.21,0.07637,0.0,0.0723375234167,0.0929681699338,0.998068910797,0.997180575901,93.4065972285,240,
102.0,1.21,-0.02404,6.0,-0.0200239739583,0.0482616715076,0.999136654588,0.999236338353,95.0422042352,240,
108.0,1.21,-0.07359,0.0,-0.0533004365417,0.0854356771909,0.997465280536,0.997607980662,92.4613284464,240,
114.0,1.21,-0.03788,6.0,-0.0173055660417,0.0466649390747,0.999289085363,0.999283173044,95.1070299204,240,
120.0,1.21,0.10624,-6.0,0.0946504983333,0.105009909438,0.998960191936,0.996406582798,94.8652087499,240,
126.0,1.21,-0.03276,0.0,0.00439819620833,0.0498281198708,0.999039859022,0.999179185895,94.3961650475,240,
132.0,1.21,-0.02597,0.0,0.0100376685083,0.058824384867,0.998457415988,0.998855414384,93.4558979962,240,
138.0,1.21,-0.04681,6.0,0.0199982325417,0.0774487386251,0.997446661277,0.997991705792,91.5522630241,240,
144.0,1.21,-0.06806,-6.0,0.001843965125,0.0943862734564,0.994911967542,0.997037203478,89.3454471761,240,
150.0,1.21,-0.05578,0.0,0.02508876725,0.131482363653,0.9899656712,0.994203124962,85.4278755841,240,
