LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.00668,48.0,-0.0486318857238,0.0926558425808,0.926674408576,0.941923739101,56.4071995541,239,
6.0,0.205,-0.21308691,-162.0,-0.145781457208,0.185937849161,0.769282831875,0.712477197602,36.0864729012,240,
12.0,0.205,-0.088499,-312.0,-0.126217691654,0.184988787762,0.719500438265,0.745144350317,25.1078533667,240,
18.0,0.205,-0.1621245,-156.0,-0.126908513233,0.174295241795,0.762932109235,0.758691778662,33.8410471091,240,
24.0,0.205,-0.19873892,-312.0,-0.170177213796,0.213914893248,0.708703114016,0.670526182373,28.2245988563,240,
30.0,0.205,-0.2359793,-306.0,-0.18532558375,0.23391973544,0.631894691169,0.611638532538,20.958316416,240,
36.0,0.205,-0.204847756,-186.0,-0.167142166092,0.221638192536,0.620436600495,0.634814901873,19.3945058212,240,
42.0,0.205,-0.1778931,-174.0,-0.155618995687,0.215747928446,0.600661972097,0.6372236459,17.2489665113,240,
48.0,0.205,-0.19623215,-276.0,-0.128402944029,0.199983507541,0.554159180229,0.635449642817,15.0975465563,240,
54.0,0.205,-0.225558,-138.0,-0.143521007917,0.207708688968,0.57159781276,0.634391115339,16.8520539116,240,
60.0,0.205,-0.19767629,-198.0,-0.117168659396,0.181084332543,0.648827185361,0.698273801427,23.5414325885,240,
66.0,0.205,-0.1542535,-126.0,-0.055098078375,0.13616565179,0.724256873064,0.797485443648,31.0443326568,240,
72.0,0.205,-0.1927669,-282.0,-0.0739350406708,0.168669921158,0.556758786483,0.68375581714,16.0472621888,240,
78.0,0.205,-0.1931135,-252.0,-0.067554048,0.170485767838,0.517558695285,0.657994001373,13.3178877023,240,
84.0,0.205,-0.21057967,-234.0,-0.0656431142917,0.201035519331,0.16321752621,0.461421392176,0.0,240,
90.0,0.205,-0.190171,-252.0,-0.0973930039958,0.190153968104,0.478728576077,0.633565783652,9.55863785315,240,
96.0,0.205,-0.19904422,-222.0,-0.107873801613,0.203283870563,0.402200870792,0.589053451968,4.58482962297,240,
102.0,0.205,-0.2173191,-276.0,-0.155136416667,0.219890811969,0.540242031767,0.617971704924,13.7029212274,240,
108.0,0.205,-0.226037,-228.0,-0.180153449167,0.221998116289,0.701513277607,0.654534356221,28.1635257582,240,
114.0,0.205,-0.2210762,-276.0,-0.159826613333,0.239324007135,0.367698594723,0.51070189102,1.35503607124,240,
120.0,0.205,-0.2216639,-234.0,-0.182545139167,0.249736990832,0.434899137248,0.534763376462,5.62172951521,240,
126.0,0.205,-0.2774942,-246.0,-0.217869830833,0.284528118647,0.338613741513,0.483204836853,0.0,240,
132.0,0.205,-0.21233981,-210.0,-0.164990928958,0.227168695816,0.557660020151,0.598836788399,13.5272904163,240,
138.0,0.205,-0.1543192,-276.0,-0.0755358677917,0.13882936081,0.764222769152,0.808992792786,35.4959815378,240,
144.0,0.205,-0.104437,-174.0,-0.0564647472917,0.120154122892,0.813597535006,0.869918994975,41.2670093943,240,
150.0,0.205,-0.049729,-132.0,-0.005013475525,0.0923918533402,0.885044889775,0.937008074039,48.9114689316,240,
