LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,0.14071,-18.0,0.0814850998075,0.195997364234,0.980480544002,0.987868948462,80.3194712053,239,
6.0,1.44,0.14656,-18.0,0.0817635999667,0.180210735062,0.984113845017,0.989791654198,82.236794581,240,
12.0,1.44,0.13909,-18.0,0.005257446625,0.201610068251,0.97491336821,0.987256608502,77.7076976684,240,
18.0,1.44,0.14423,-18.0,0.0153350121667,0.192761196115,0.977208097619,0.988366972054,78.7464557705,240,
24.0,1.44,0.14109,-18.0,0.017283398875,0.193656687377,0.977004317268,0.988220059516,78.6653074096,240,
30.0,1.44,0.14726,-18.0,0.0258831029167,0.199230562982,0.975873742567,0.987526480268,78.1500677256,240,
36.0,1.44,0.14147,-18.0,0.0245158428333,0.195791329968,0.97667730482,0.987960907842,78.5141594724,240,
42.0,1.44,0.14965,-18.0,0.0198200637917,0.198127956278,0.976031678427,0.987728804774,78.195196807,240,
48.0,1.44,0.1413,-18.0,0.0210656035417,0.195812385514,0.976594160847,0.987983037622,78.4670884767,240,
54.0,1.44,0.15962,-18.0,0.036217293125,0.198664277383,0.976445920467,0.987645645387,78.394181604,240,
60.0,1.44,0.15185,-18.0,0.0299546100542,0.197902253454,0.976357804718,0.987716708511,78.3624323705,240,
66.0,1.44,0.17723,-18.0,0.0496649667083,0.195923454015,0.977834689872,0.988000955348,79.0369289861,240,
72.0,1.44,0.18265,-18.0,0.0504332339167,0.201309196971,0.976548919948,0.987314819307,78.4434794692,240,
78.0,1.44,0.17697,-18.0,0.059022526005,0.200544079797,0.977297515378,0.987383962122,78.8004751638,240,
84.0,1.44,0.17198,-18.0,0.0464972240833,0.196797052668,0.977481416113,0.987936428182,78.8487707376,240,
90.0,1.44,0.21346,-18.0,0.0722554821042,0.216684072358,0.974398093175,0.985442274676,77.4045752748,240,
96.0,1.44,0.23049,-12.0,0.0848060328333,0.211157311208,0.977056380891,0.986198884507,78.6105702302,240,
102.0,1.44,0.24621,-18.0,0.10395165125,0.216895883212,0.977817114774,0.985497393389,78.9441971731,240,
108.0,1.44,0.22604,-18.0,0.0875876606667,0.207532469242,0.978348829661,0.986723016786,79.1895932785,240,
114.0,1.44,0.25143,-18.0,0.100698482833,0.216634058075,0.977576000289,0.985585891348,78.7843623714,240,
120.0,1.44,0.23305,-18.0,0.0921291127667,0.213814628138,0.977222723911,0.985899651286,78.6582193014,240,
126.0,1.44,0.23187,-18.0,0.0903054810417,0.212866752393,0.977197416737,0.985976417713,78.6787941132,240,
132.0,1.44,0.21025,-18.0,0.0692109606208,0.199245301225,0.978718210553,0.987790172656,79.3340096246,240,
138.0,1.44,0.22955,-12.0,0.0921486245,0.219140274846,0.975721646842,0.985114804536,78.0082482596,240,
144.0,1.44,0.20858,-12.0,0.107052290421,0.214615097681,0.978607783072,0.985537423333,79.4257030312,240,
150.0,1.44,0.22284,-12.0,0.096181715875,0.215808809654,0.976991185664,0.985497380331,78.6314082171,240,
