LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.178,0.00843,-60.0,0.0217917280335,0.0552932712612,0.977042651469,0.981217493818,76.4598139531,239,
6.0,-0.178,-0.075804,-72.0,0.000792333333333,0.0717811454695,0.973581318848,0.962524964264,66.7038414044,240,
12.0,-0.178,-0.018334,-186.0,0.0141840583333,0.0739179490146,0.945894361793,0.965000109446,66.3477962722,240,
18.0,-0.178,-0.015942,-174.0,0.0411501125,0.0804803640767,0.956611406784,0.957580672354,67.9155371671,240,
24.0,-0.178,-0.044075,-174.0,0.0168152791667,0.0806807948499,0.943453614901,0.955040993487,63.3952890537,240,
30.0,-0.178,-0.065441,-150.0,0.0053652625,0.0868324612912,0.940393369851,0.943954938005,59.7967004706,240,
36.0,-0.178,-0.044606,-168.0,0.0241691583333,0.0891343042387,0.940031976195,0.941748529909,60.2010140794,240,
42.0,-0.178,-0.032276,-60.0,0.0413651583333,0.0933703604534,0.953055917258,0.935187285828,61.169350934,240,
48.0,-0.178,-0.014335,-126.0,0.0576926875,0.1093519132,0.9397771918,0.908250847663,56.9076306312,240,
54.0,-0.178,-0.05005,-102.0,0.0669540083333,0.117990988453,0.939401517759,0.890437293699,54.9314086314,240,
60.0,-0.178,-0.025713,-54.0,0.0968341458333,0.141987400296,0.919195493412,0.853890206053,51.8283537984,240,
66.0,-0.178,0.049011,-12.0,0.161780154167,0.194727593519,0.8996107877,0.779763322375,49.7246009909,240,
72.0,-0.178,-0.007925,-42.0,0.112032783333,0.158872464225,0.901846976078,0.821283749675,47.7452374234,240,
78.0,-0.178,-0.022467,-18.0,0.1280144875,0.181284204369,0.882320105053,0.764368548152,40.4558031056,240,
84.0,-0.178,-0.051387,-66.0,0.1176624,0.191317130253,0.840848894632,0.700396778252,30.0197673192,240,
90.0,-0.178,-0.050288,-18.0,0.063387125,0.131348852832,0.897235964844,0.858209685793,46.6338945709,240,
96.0,-0.178,-0.113807,-102.0,0.0521362208333,0.151504758283,0.836770041253,0.773256906292,34.0116539366,240,
102.0,-0.178,-0.072386,-132.0,0.0593213083333,0.129207144156,0.897333018084,0.85847786211,46.7532335345,240,
108.0,-0.178,-0.077977,-156.0,0.00610269166667,0.0972964175989,0.908707125032,0.929546335718,54.9545339,240,
114.0,-0.178,-0.080695,-318.0,0.0344374041667,0.149767935552,0.774650558799,0.783525102532,32.3864933532,240,
120.0,-0.178,-0.073074,-348.0,0.0349774791667,0.131387627553,0.854196466257,0.844095251845,41.2506990558,240,
126.0,-0.178,-0.133651,-348.0,-0.0234810708333,0.122119425617,0.883312094162,0.867867288486,44.4077125773,240,
132.0,-0.178,-0.044688,-126.0,0.0367028875,0.0943031080564,0.94231179788,0.933972669637,59.7034500175,240,
138.0,-0.178,0.048707,-54.0,0.156458154167,0.18920485711,0.88368747433,0.798838404922,50.6462165943,240,
144.0,-0.178,0.1216571,-30.0,0.1699500275,0.188924798495,0.924979298655,0.824616379775,61.7201722197,240,
150.0,-0.178,0.2117595,0.0,0.248382215983,0.26996963031,0.893293594643,0.745693379433,50.9292331895,240,
