LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.07939,12.0,0.0346642963257,0.0452914537538,0.935117001727,0.907399889879,55.7133733774,238,
6.0,0.33,0.085198,12.0,0.0314769419282,0.0431537669749,0.942966327397,0.917608394183,54.9925612018,239,
12.0,0.33,0.059859,12.0,0.0291981460948,0.0381929280811,0.960849166843,0.933854934099,62.5084204157,239,
18.0,0.33,0.080214,12.0,0.0302855948448,0.0418800612724,0.947327448026,0.922546077703,55.8715110415,239,
24.0,0.33,0.06879,12.0,0.0370611402615,0.0465848450463,0.933840594824,0.8998173955,57.0034707337,239,
30.0,0.33,0.084628,12.0,0.0494736573448,0.0571415959025,0.932433452378,0.860130012485,56.1762930992,239,
36.0,0.33,0.058004,12.0,0.0432070590115,0.0478704404311,0.951914636042,0.88631564519,68.4241559923,239,
42.0,0.33,0.041719,12.0,0.0347779731782,0.0407453514515,0.948025602541,0.913435892963,67.4360892289,239,
48.0,0.33,0.017017,12.0,0.0212423431782,0.0287674803219,0.958788618904,0.955083313186,70.4512865162,239,
54.0,0.33,0.051681,12.0,0.0309843977615,0.0375483309114,0.952336138871,0.92789425724,67.4731773153,239,
60.0,0.33,0.047969,12.0,0.0444751502615,0.0523161187794,0.920144386851,0.870142648571,57.8922579376,239,
66.0,0.33,0.009466,12.0,0.0284164940115,0.0363538247649,0.939015724508,0.921790603414,65.6034901929,239,
72.0,0.33,0.022716,12.0,0.00842899026151,0.0292389525566,0.905975257127,0.946112006031,57.5750927855,239,
78.0,0.33,0.067288,12.0,0.0331969965115,0.041245751058,0.934449626103,0.910548111271,62.8565226433,239,
84.0,0.33,0.140239,12.0,0.0777187544282,0.0838443815957,0.903725292369,0.73920522057,51.535318945,239,
90.0,0.33,0.146132,12.0,0.0783260710948,0.0847429993044,0.916244731079,0.747311796969,49.8542994878,239,
96.0,0.33,0.108984,12.0,0.0914608865115,0.0944513924653,0.942417820631,0.704438206153,63.4456032447,239,
102.0,0.33,0.076142,12.0,0.0979223127615,0.099502622939,0.96182552259,0.658627016119,72.3655783488,239,
108.0,0.33,0.047871,12.0,0.0945336460948,0.100690395996,0.854862756047,0.618981386874,47.5014135403,239,
114.0,0.33,0.067836,12.0,0.113564191928,0.11706971651,0.903959109586,0.587219202257,56.5967615755,239,
120.0,0.33,0.025551,12.0,0.0749729669282,0.0832669067491,0.835745023824,0.680153086852,45.0518824426,239,
126.0,0.33,-0.034127,12.0,0.0486101669282,0.0705244080875,0.642198089277,0.674111482997,22.8542767328,239,
132.0,0.33,-0.000422,12.0,0.0664390794282,0.0776562304086,0.798242132486,0.685833398418,39.3088466157,239,
138.0,0.33,-0.040177,12.0,0.0672201794282,0.0866568982969,0.573962817635,0.598294195726,17.4717507536,239,
144.0,0.33,-0.02876,12.0,0.0472118585948,0.0655006997789,0.727317020045,0.718563548391,31.3935896482,239,
150.0,0.33,-0.083328,-666.0,0.0389606148448,0.075465780853,0.386657876933,0.557498610007,2.33989729044,239,
