LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.095012,-24.0,0.016174527364,0.0537378027884,0.997304469743,0.998133291258,91.6078328984,239,
6.0,0.773,0.123618,-24.0,0.036131294625,0.0724019933755,0.99497805029,0.996550811948,89.7404415474,240,
12.0,0.773,0.118932,-24.0,0.0225381594583,0.0751988228802,0.993622255391,0.996305910097,88.2688157747,240,
18.0,0.773,0.123997,-30.0,0.0240122667917,0.0751945054088,0.993725430231,0.996308165141,88.3480254499,240,
24.0,0.773,0.120295,-30.0,0.0261361449167,0.0757925287433,0.99365214378,0.996237790846,88.3666455613,240,
30.0,0.773,0.134797,-30.0,0.034537020625,0.0811131441108,0.993291094328,0.995700664567,87.9988178716,240,
36.0,0.773,0.120722,-30.0,0.0299075670417,0.0783115105451,0.993419807215,0.99598348346,88.165183853,240,
42.0,0.773,0.125833,-24.0,0.0267180851667,0.0794533309073,0.993213804352,0.995897014795,87.7644492996,240,
48.0,0.773,0.119993,-30.0,0.0250693116667,0.0763131307545,0.993545656704,0.996194132904,88.2138667047,240,
54.0,0.773,0.144998,-30.0,0.0440300265417,0.0850181737944,0.993488104774,0.995289694825,88.1074674422,240,
60.0,0.773,0.144056,-36.0,0.0478852022542,0.0867569638148,0.993556501139,0.995095829017,88.1702140936,240,
66.0,0.773,0.1442925552,-30.0,0.0487591585375,0.0866473085774,0.993777117752,0.99512112655,88.2877419398,240,
72.0,0.773,0.153389,-36.0,0.0661482245833,0.0986270214664,0.99351084871,0.993690089606,88.0376864978,240,
78.0,0.773,0.164837,-30.0,0.07231631425,0.102628813277,0.993458523682,0.993148804203,88.092213878,240,
84.0,0.773,0.165716,-36.0,0.0709774233333,0.102068720129,0.993480269138,0.99324602811,88.0058463034,240,
90.0,0.773,0.17342,-36.0,0.0697217478333,0.10436996738,0.992678281422,0.992942515237,87.3001455881,240,
96.0,0.773,0.190797,-30.0,0.0871223562083,0.115183853141,0.99311155575,0.991415795301,87.6794739127,240,
102.0,0.773,0.213307,-30.0,0.109446364875,0.133082085695,0.993077863433,0.988585505344,87.6195907563,240,
108.0,0.773,0.197423,-30.0,0.0996203894167,0.123665271956,0.993644550033,0.990156800243,88.0185059495,240,
114.0,0.773,0.197171,-30.0,0.0980754464583,0.12240379991,0.993514603304,0.990320299702,88.0240645853,240,
120.0,0.773,0.197673,-30.0,0.102125119875,0.125875742442,0.993454523596,0.98977045228,87.9669707386,240,
126.0,0.773,0.205463,-42.0,0.112186267892,0.133568670723,0.993606108229,0.988481721894,88.1464452622,240,
132.0,0.773,0.192688,-24.0,0.0912918849542,0.116676206356,0.993860001519,0.991250320607,88.1190720849,240,
138.0,0.773,0.195532,-30.0,0.100337055917,0.123697944195,0.993624349146,0.990101446265,88.1703514824,240,
144.0,0.773,0.206726,-30.0,0.110744045625,0.130894196991,0.993907137392,0.988868718334,88.5898535233,240,
150.0,0.773,0.203724,-30.0,0.0997874614167,0.122095997141,0.993833170521,0.990309565151,88.4955138671,240,
