LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.032453,-12.0,0.0173435057741,0.0493761241971,0.998545198661,0.999075294508,94.3587900724,239,
6.0,0.814,0.07234,-12.0,0.0610510095,0.086934128027,0.997758527762,0.997087594693,92.4571292192,240,
12.0,0.814,0.06097,-12.0,0.0286825691667,0.0716235273602,0.997373392943,0.998021466625,92.0013103305,240,
18.0,0.814,0.075181,-12.0,0.0346177283333,0.0734254428058,0.997393237711,0.997925196553,92.1081829024,240,
24.0,0.814,0.06887,-18.0,0.0367887145,0.0745463083235,0.997440706005,0.997857974463,92.0979936682,240,
30.0,0.814,0.099958,-12.0,0.06802301406,0.0920979716153,0.997629181873,0.996742955924,92.4329568674,240,
36.0,0.814,0.092389,-18.0,0.0746643445417,0.0970565736157,0.997677997033,0.996379718369,92.4424751807,240,
42.0,0.814,0.147908,-18.0,0.122330675196,0.137722839523,0.997324415152,0.992794201053,92.2891806862,240,
48.0,0.814,0.165349,-12.0,0.140887474308,0.156842115608,0.996871198017,0.990630332983,91.6001053568,240,
54.0,0.814,0.180461,-12.0,0.15465476625,0.1694696082,0.996686303912,0.989138307301,91.5545329064,240,
60.0,0.814,0.174966,-18.0,0.143232059583,0.15809700652,0.997020998094,0.990501637358,91.843168116,240,
66.0,0.814,0.18393,-18.0,0.147924723083,0.162188503578,0.997009299839,0.990030015661,91.8941831761,240,
72.0,0.814,0.2188,-12.0,0.179183023375,0.190742755307,0.997073774002,0.986294741499,92.0301435925,240,
78.0,0.814,0.179179,-12.0,0.147647326125,0.161789438101,0.997026513985,0.99008700888,91.9376358796,240,
84.0,0.814,0.174248,-18.0,0.127935643542,0.142916127931,0.997290359959,0.992242002698,92.2366693205,240,
90.0,0.814,0.145807,-18.0,0.105585365417,0.121982497347,0.997459602974,0.994356047831,92.5551024139,240,
96.0,0.814,0.167296,-12.0,0.120918573542,0.137190346916,0.997062110063,0.992883686946,92.1016155742,240,
102.0,0.814,0.098453,-18.0,0.0545014090417,0.0892137297048,0.996547293867,0.996963836656,91.3917989682,240,
108.0,0.814,0.099668,-6.0,0.0777269480417,0.101325679301,0.997076188476,0.996098463853,92.0776505804,240,
114.0,0.814,0.079153,-6.0,0.0537160045833,0.0821265387044,0.99746309674,0.997422525912,92.4285873166,240,
120.0,0.814,0.165192,-12.0,0.133374825625,0.146423940374,0.997557192738,0.991876605434,92.6356785092,240,
126.0,0.814,0.103606,-6.0,0.07101644375,0.0974468336341,0.997057942094,0.996367026641,91.8675065061,240,
132.0,0.814,0.115629,-12.0,0.0815517534542,0.101478454885,0.9976428056,0.996068298301,92.6396509423,240,
138.0,0.814,0.09623,-12.0,0.0754411678333,0.101191076148,0.997224738824,0.996053850667,91.7805614363,240,
144.0,0.814,0.132292,-12.0,0.087579194375,0.111201613147,0.997057139749,0.995245214428,91.6484184846,240,
150.0,0.814,0.16365,-6.0,0.111576810542,0.137908286715,0.99553017499,0.992715320719,90.1217679338,240,
