LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.020536,-12.0,-0.0492965567364,0.113072843381,0.968971419754,0.980309615412,75.280834973,239,
6.0,0.72,-0.006655,-18.0,-0.0919809760792,0.149186599055,0.960056844171,0.964502532056,71.6278315377,240,
12.0,0.72,-0.02161,-12.0,-0.075459925125,0.143487170343,0.956806960334,0.966755082617,70.5201853859,240,
18.0,0.72,-0.041919,-54.0,-0.0862033665917,0.160220399168,0.946310611668,0.958290242664,67.3772294423,240,
24.0,0.72,-0.044379,-60.0,-0.0935102369475,0.168059388599,0.941891306386,0.954635056546,66.2690385775,240,
30.0,0.72,-0.078935,-54.0,-0.0979209557958,0.166249720563,0.946365471746,0.955868863026,67.546779491,240,
36.0,0.72,-0.060835,-30.0,-0.107371886333,0.166781460825,0.951877882181,0.956065519033,69.1724714261,240,
42.0,0.72,-0.065378,-48.0,-0.111742171038,0.169213011294,0.952415930148,0.954810709164,69.3058218972,240,
48.0,0.72,-0.080658,-36.0,-0.118643711,0.184365637436,0.940114061469,0.947371478682,65.912365229,240,
54.0,0.72,-0.09432,-42.0,-0.110923689942,0.176084396306,0.944425304661,0.950653983001,66.9665700532,240,
60.0,0.72,-0.084609,-42.0,-0.122939949042,0.179236066553,0.950510444768,0.948604136832,68.4947500673,240,
66.0,0.72,-0.076194,-48.0,-0.095342830125,0.169255150783,0.941754056537,0.9538991024,66.2195528664,240,
72.0,0.72,-0.061172,-42.0,-0.0877302962917,0.156497252912,0.952041757447,0.959675101176,68.6959203674,240,
78.0,0.72,-0.070747,-54.0,-0.0772710184667,0.153586934665,0.94857517899,0.961454259541,67.9377723538,240,
84.0,0.72,-0.083555,-48.0,-0.094917553,0.147696540627,0.96238488209,0.965962100882,72.6660590149,240,
90.0,0.72,-0.11793,-30.0,-0.17019454375,0.220534671664,0.940886404424,0.927441785162,66.122698304,240,
96.0,0.72,-0.076424,-24.0,-0.161963615458,0.199868491401,0.959162401173,0.941123515618,71.71118197,240,
102.0,0.72,-0.116319,-24.0,-0.180060017696,0.229282410922,0.939381231126,0.921649494473,65.7122919764,240,
108.0,0.72,-0.079999,-30.0,-0.144690890417,0.195188746501,0.948607330465,0.942705954351,68.3544422327,240,
114.0,0.72,-0.098467,-30.0,-0.153822785375,0.223166175884,0.920655837972,0.921975691681,60.944647243,240,
120.0,0.72,-0.1248,-18.0,-0.154492717583,0.20317735687,0.947850040471,0.937860289869,68.1249413456,240,
126.0,0.72,-0.160245,-36.0,-0.193041059125,0.22317857248,0.963804936449,0.925513326743,72.946173537,240,
132.0,0.72,-0.105287,-24.0,-0.1314910645,0.180227158519,0.955229762343,0.949583627612,70.2271665889,240,
138.0,0.72,-0.101491,-24.0,-0.142508361458,0.193746127983,0.948778345312,0.942041277202,68.2938979818,240,
144.0,0.72,-0.104691,-30.0,-0.121896383708,0.181655163844,0.946142345608,0.94795379371,67.4664991467,240,
150.0,0.72,-0.083742,0.0,-0.152939342675,0.199269455465,0.951367911337,0.939926701205,69.1435833089,240,
