LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.0299098,48.0,-0.000725539543515,0.0350444486951,0.859500535073,0.91184560846,48.4040484965,239,
6.0,0.089,-0.0486922,54.0,-0.00560617417917,0.0431313118542,0.780887173728,0.853449541501,37.2145715188,240,
12.0,0.089,-0.0037554,-12.0,0.00216195875,0.0363237187188,0.846695230772,0.912910329918,46.7663996487,240,
18.0,0.089,-0.0107819,12.0,0.0101088528292,0.0401450377418,0.821428605103,0.890491681866,42.960805614,240,
24.0,0.089,-0.0134356,-12.0,-0.0101374408292,0.0440348079667,0.793498748942,0.882731964497,37.0874093447,240,
30.0,0.089,-0.0472774,-12.0,-0.0305926291542,0.055682277893,0.749662145697,0.81390406908,31.6944969664,240,
36.0,0.089,-0.0413113,-12.0,-0.0184722925833,0.0508722098674,0.735534465058,0.83179194406,30.4104348988,240,
42.0,0.089,-0.053699,12.0,-0.0250327323333,0.0539172961839,0.725104998018,0.809944110729,29.8907685792,240,
48.0,0.089,-0.0580706,-12.0,-0.0157209555333,0.0531752628358,0.672885738043,0.78799656278,25.4213134475,240,
54.0,0.089,-0.0513715,24.0,-0.0130154750762,0.0519797483369,0.684244617201,0.805722692726,26.1177412885,240,
60.0,0.089,-0.0347832,42.0,-0.00665536727083,0.0457233666666,0.755458738212,0.860715446809,33.5868257609,240,
66.0,0.089,-0.0136723,60.0,0.0093661792125,0.0415762553297,0.805067646891,0.8849353027,40.529460674,240,
72.0,0.089,-0.0222356,66.0,-0.00638095428333,0.0421487915867,0.796911970114,0.886366996085,38.8330954769,240,
78.0,0.089,-0.0149521,30.0,-0.00740814700833,0.047794601894,0.732293907728,0.846829398583,30.6790713554,240,
84.0,0.089,-0.0372318,36.0,-0.0195053812708,0.047997191751,0.765196394803,0.834219320554,35.6147567916,240,
90.0,0.089,-0.0293234,6.0,-0.038574914575,0.0580845033017,0.784148632793,0.813731688352,36.2452865307,240,
96.0,0.089,-0.0325192,0.0,-0.0261724054208,0.0504552949851,0.783125147472,0.846037971228,36.6700373191,240,
102.0,0.089,-0.034505,-12.0,-0.0373849289167,0.0583461034589,0.784379866018,0.820979307913,34.2341660171,240,
108.0,0.089,-0.0246908,-12.0,-0.0544020929167,0.0666880663755,0.870527601886,0.814265167367,43.3727638641,240,
114.0,0.089,-0.0355487,12.0,-0.041567392125,0.0608842648854,0.773185601303,0.795519794424,34.6878385722,240,
120.0,0.089,-0.0307742,12.0,-0.04553488345,0.0628478734051,0.793666261701,0.798273976481,36.4036356502,240,
126.0,0.089,-0.0445604,-6.0,-0.0747667487042,0.0817921363342,0.884633232967,0.734117991535,51.3099568789,240,
132.0,0.089,-0.0323047,-12.0,-0.0171128413208,0.0436858577893,0.81009215826,0.880058318045,40.9888979579,240,
138.0,0.089,0.02109,-12.0,0.022895913125,0.0386410089234,0.89007214204,0.907700560007,54.301000496,240,
144.0,0.089,0.0088014,-12.0,0.0366536500608,0.0466180073833,0.90624729817,0.88010692322,57.7098325842,240,
150.0,0.089,0.071642,-12.0,0.0761686382958,0.0817800807321,0.913646428808,0.752958108478,56.2919467435,240,
