LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,0.0006389,-84.0,0.00816323879538,0.0174923398115,0.915660420698,0.944650883355,57.5926540745,238,
6.0,0.095,0.011139,-12.0,0.0167703408963,0.0217380101471,0.933825283199,0.918349808244,62.1036415956,239,
12.0,0.095,0.00504,-90.0,0.0024731215921,0.0214507031879,0.87346545563,0.924469816699,41.1472071616,239,
18.0,0.095,0.0042206,-66.0,0.00168707500835,0.0212612715903,0.876051731928,0.926202188823,41.4399994111,239,
24.0,0.095,0.011281,-78.0,0.0106320623838,0.0228980954289,0.875597442733,0.912465016479,44.1813244965,239,
30.0,0.095,0.006372,-72.0,0.00175839894085,0.0208870674799,0.873877291147,0.926949419197,42.4945953202,239,
36.0,0.095,0.009672,-54.0,0.00402355527544,0.0220208923187,0.867805675945,0.9202427279,40.2324565823,239,
42.0,0.095,0.010889,-96.0,0.00560255165877,0.022146227432,0.864715921195,0.917845824901,40.8915103114,239,
48.0,0.095,0.012843,-60.0,0.00719578138794,0.0213354388031,0.880171325636,0.923821983686,44.6533674137,239,
54.0,0.095,0.009487,-60.0,0.00719339400044,0.0200954235991,0.88517251676,0.929179665943,48.302964287,239,
60.0,0.095,0.006115,-66.0,0.00775882460877,0.0197886794215,0.88988645079,0.93081151944,49.8393848744,239,
66.0,0.095,0.008179,-78.0,0.00830921314794,0.0201694784063,0.89099853124,0.92950614909,49.368156489,239,
72.0,0.095,0.011224,-48.0,0.00929987276794,0.020058292844,0.895924478782,0.929469520472,51.0699424154,239,
78.0,0.095,0.008609,-72.0,0.00840046944877,0.0188147489366,0.900906774194,0.935730836326,53.6483478141,239,
84.0,0.095,0.005112,-60.0,0.00796253344627,0.0173346764447,0.910157875185,0.942162481792,57.5783322282,239,
90.0,0.095,0.005113,-66.0,0.0048690811921,0.0186340384701,0.885149580137,0.935151151987,50.3609308521,239,
96.0,0.095,0.0035001,-54.0,0.00567606972544,0.0179861339018,0.89809327734,0.940439872039,52.9215509627,239,
102.0,0.095,-0.0084669,-78.0,-0.00650991322831,0.0171928187727,0.908422875483,0.944937693476,55.8826410647,239,
108.0,0.095,-0.0055823,-60.0,-0.00685753602331,0.0174301811166,0.910157280235,0.944672110113,55.5528142129,239,
114.0,0.095,-0.0107602,-72.0,-0.0125949796287,0.0200883192112,0.917106174251,0.929581247983,56.4613333085,239,
120.0,0.095,-0.013127,-54.0,-0.0134609975537,0.020555066747,0.927484395046,0.930261945859,56.7487637446,239,
126.0,0.095,-0.0116301,-48.0,-0.00931430687873,0.0154148516981,0.949581174949,0.958283962602,65.8391753698,239,
132.0,0.095,0.0029008,-48.0,-0.000932874902064,0.0138797459085,0.945880048663,0.967544929819,61.6895885493,239,
138.0,0.095,0.0003543,-54.0,0.0053435942296,0.0142023373292,0.932580364459,0.960021326142,63.7114178051,239,
144.0,0.095,0.0023085,-48.0,0.0049671598671,0.0150122924561,0.924674541823,0.956688003371,60.9082125326,239,
150.0,0.095,-0.0049849,-48.0,-0.00225765013373,0.0137148842761,0.933486265834,0.964761535796,62.5595694533,239,
