LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,-0.04587,-768.0,0.0135196903766,0.0986244867899,0.99824674612,0.998531900669,92.5882568422,239,
6.0,1.673,-0.07642,-780.0,0.0667478419583,0.16240596779,0.996772394011,0.99589067807,88.7926005463,240,
12.0,1.673,-0.07824,-24.0,0.0311961524583,0.181886930081,0.993995544414,0.994810420538,86.435674625,240,
18.0,1.673,-0.07387,-18.0,0.0453011897125,0.167874486347,0.995444958813,0.995605625042,87.763784013,240,
24.0,1.673,-0.0582,-18.0,0.0492835304167,0.168108125911,0.995622881738,0.995589358844,87.8337990772,240,
30.0,1.673,-0.03081,-18.0,0.0601722925,0.17042232348,0.995607430821,0.995475942238,87.9303599603,240,
36.0,1.673,-0.04393,-18.0,0.0624390908333,0.173847295685,0.995445243474,0.995285174209,87.7183048015,240,
42.0,1.673,-0.00292,-18.0,0.0784047151667,0.17439794527,0.995422261642,0.995297832313,88.2078906092,240,
48.0,1.673,-0.04045,-18.0,0.0840566866667,0.182584550712,0.995259620052,0.994814838879,87.7305931301,240,
54.0,1.673,-0.01839,-18.0,0.0973800175,0.186395589675,0.995207435533,0.994624299239,87.9690228726,240,
60.0,1.673,-0.01755,-18.0,0.0825241725,0.176885037418,0.995545699066,0.995151124798,88.1568009532,240,
66.0,1.673,0.00893,-18.0,0.09589887,0.183426227998,0.99546226226,0.994794124632,88.1639370536,240,
72.0,1.673,0.03976,-18.0,0.117526888796,0.200201540286,0.99491171704,0.993800391104,87.731411483,240,
78.0,1.673,0.01989,-18.0,0.112407432083,0.197662507562,0.995116965166,0.993935325865,87.6924862269,240,
84.0,1.673,0.01679,-18.0,0.104318543333,0.193010056647,0.994930683913,0.99423110687,87.7075131598,240,
90.0,1.673,0.01662,-18.0,0.103358086667,0.192647030064,0.994833399971,0.994258583324,87.6936623265,240,
96.0,1.673,0.07209,-18.0,0.132861090833,0.208570553905,0.995036775057,0.993276067493,87.8295301546,240,
102.0,1.673,0.05162,-24.0,0.11832326625,0.196726966574,0.995217345316,0.99402963479,88.1029699391,240,
108.0,1.673,0.05517,-24.0,0.1306503575,0.202585665542,0.995234739697,0.993690952307,88.2800056661,240,
114.0,1.673,0.00263,-18.0,0.0926598270833,0.181835954594,0.995419286333,0.994885792046,88.1567057814,240,
120.0,1.673,0.05041,-24.0,0.119690046,0.200349353844,0.995180042034,0.993781803686,87.8378782794,240,
126.0,1.673,0.03306,-24.0,0.134802844,0.207803435259,0.995296050443,0.993327179286,88.0287024759,240,
132.0,1.673,0.01907,-18.0,0.0971692809583,0.177585300597,0.996083873588,0.99512921042,88.7481448028,240,
138.0,1.673,0.01305,-18.0,0.113946076292,0.191283525636,0.996152427893,0.994312274959,88.3697614182,240,
144.0,1.673,0.05487,-18.0,0.132941145833,0.204192422173,0.996024648324,0.993523024032,88.2678475111,240,
150.0,1.673,0.03341,-18.0,0.119708601833,0.197929296458,0.995803464547,0.993907552886,88.0681614709,240,
