LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.147163923074,18.0,-0.0223303848335,0.0803700873332,0.970808507581,0.98533785049,74.3747939949,238,
6.0,0.588,0.127056548604,18.0,-0.0644543904863,0.103579971835,0.968867223635,0.97593743753,72.2925800425,237,
12.0,0.588,0.159036766941,18.0,-0.00371204207949,0.083434774085,0.973238634041,0.984472283256,72.7809704856,237,
18.0,0.588,0.125787176109,18.0,-0.0255919469578,0.0824001259892,0.973995290524,0.984731876851,73.9657177783,237,
24.0,0.588,0.156059022933,12.0,0.0162258265779,0.0785244280359,0.976438316682,0.986056873964,75.3224891046,237,
30.0,0.588,0.115121868116,18.0,-0.0125821365711,0.0757862110696,0.975732941232,0.986976726859,75.3973657379,237,
36.0,0.588,0.120826335599,12.0,0.00757143635549,0.0752943863754,0.976327606736,0.987115012643,75.774100191,237,
42.0,0.588,0.105456241914,18.0,0.00490756875614,0.0761080393583,0.97594408267,0.986836643434,75.3725660163,237,
48.0,0.588,0.178629161372,804.0,0.146252066376,0.162283575488,0.981632189315,0.942077435359,80.6733639673,237,
54.0,0.588,0.16005842714,804.0,0.127907416765,0.144721399851,0.982561485669,0.953288627249,81.1199325949,237,
60.0,0.588,0.222721370985,36.0,0.177702723428,0.191067463288,0.982680556828,0.921408578497,81.5202946529,237,
66.0,0.588,0.258286530657,36.0,0.200827170766,0.212995007647,0.982186841554,0.903910280665,81.8651194177,237,
72.0,0.588,0.272532457166,36.0,0.228034125827,0.238852040707,0.982803534835,0.882173738317,82.5437782816,237,
78.0,0.588,0.271598476064,36.0,0.230116736956,0.24079683892,0.982787746096,0.880589557867,82.7636569634,237,
84.0,0.588,0.267415911765,42.0,0.221914236911,0.233005028963,0.982511099587,0.887061887898,82.3883141998,237,
90.0,0.588,0.297455518053,36.0,0.257862057411,0.268525738285,0.981248597154,0.85656009811,81.9849004463,237,
96.0,0.588,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.588,0.319973662185,18.0,0.28793650292,0.296680476077,0.984488475878,0.831816235778,84.7602643674,237,
108.0,0.588,0.211111695471,36.0,0.17231975829,0.182661294782,0.986010083499,0.927307405932,85.6297898726,237,
114.0,0.588,0.240980285105,30.0,0.199989328666,0.209890348529,0.985150103095,0.906138236515,85.1253183386,237,
120.0,0.588,0.22368562225,36.0,0.184944129869,0.196179185242,0.984177869382,0.917382743455,84.0022537551,237,
126.0,0.588,0.235302087266,42.0,0.200789966956,0.211344506223,0.983159105272,0.904416310583,84.0901996907,237,
