LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.114147608278,-24.0,0.143686007766,0.227954528321,0.961412621232,0.966915126301,71.0750420257,240,
6.0,1.006,0.132452048274,-24.0,0.163399094635,0.242372439187,0.960835350968,0.962964533021,70.7934160826,239,
12.0,1.006,0.0029033557806,-24.0,0.0233638272924,0.182537540501,0.959981575129,0.978606149252,70.4630940928,239,
18.0,1.006,0.113360723353,-24.0,0.145056850307,0.22985863881,0.961246320004,0.96659857504,70.9083129327,239,
24.0,1.006,0.0356683367826,-24.0,0.0763718229339,0.194507801148,0.960625101447,0.975715830723,70.8137048636,239,
30.0,1.006,0.066168675,-24.0,0.100946979905,0.205878209695,0.960756833625,0.972993394725,70.7249532743,239,
36.0,1.006,-0.0358796330956,-18.0,-0.0049379015773,0.183635540156,0.958760453221,0.978316752452,70.049823888,239,
42.0,1.006,0.0980275782407,-24.0,0.131968212961,0.224986006874,0.959849441465,0.968023091113,70.2704053574,239,
48.0,1.006,0.282079928785,-6.0,0.190162827121,0.239869028891,0.977004929778,0.965174106504,76.1290671664,239,
54.0,1.006,0.311043944502,0.0,0.209879904372,0.256037952126,0.9767797775,0.960499327297,76.056249355,239,
60.0,1.006,0.208242044219,-6.0,0.120543288774,0.190884523062,0.975934071638,0.977522237598,75.8344058844,239,
66.0,1.006,0.358479818879,0.0,0.263734412706,0.301366165317,0.976791065394,0.946050538142,76.1903020707,239,
72.0,1.006,0.321359706811,6.0,0.231111573145,0.272706201457,0.977124743741,0.955332752157,76.3642627275,239,
78.0,1.006,0.303286828321,6.0,0.210839728378,0.257330634885,0.976061828547,0.959948723536,75.9120548555,239,
84.0,1.006,0.235751085098,0.0,0.145890794454,0.207749703697,0.975918618572,0.973482410361,75.8511800735,239,
90.0,1.006,0.377809035034,0.0,0.273434720485,0.308716640788,0.977676875583,0.94359541598,76.6004312616,239,
96.0,1.006,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.006,0.317091661054,-6.0,0.215948177489,0.251014757642,0.983425500314,0.962353340325,79.1220611249,239,
108.0,1.006,0.241819531825,-6.0,0.1386406374,0.18990908875,0.982437141697,0.977964211159,78.8249051584,239,
114.0,1.006,0.326450212198,0.0,0.240088249675,0.27196088684,0.982681434201,0.955751686132,79.1567936389,239,
120.0,1.006,0.36889207503,-18.0,0.273431858271,0.300881320545,0.983723257562,0.946660197647,79.5147616428,239,
126.0,1.006,0.268675972843,-6.0,0.17340993104,0.218914368129,0.981725183774,0.971066711867,78.2003667693,239,
