LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.0300123896123,774.0,-0.0644821861405,0.137719419611,0.99167860032,0.99463594158,87.0252038317,240,
6.0,1.435,-0.0152972607014,786.0,-0.0996443545711,0.155067306142,0.991999836531,0.993176735802,87.334027649,239,
12.0,1.435,0.0626579619908,786.0,-0.0118533268839,0.118329330135,0.992096235527,0.99598553762,87.4491906476,239,
18.0,1.435,0.0351921568009,786.0,-0.0221505355565,0.12168692022,0.99183567026,0.995754071204,87.2445370946,239,
24.0,1.435,0.0965831820147,786.0,0.046822766655,0.130422823281,0.99154609351,0.995100438466,87.0234184136,239,
30.0,1.435,-0.0122623819257,780.0,-0.0497775067951,0.129095993449,0.991916233563,0.995188799185,87.3021699778,239,
36.0,1.435,0.109392468596,786.0,0.0691997421114,0.13641651716,0.99214058132,0.994619847593,87.4675246371,239,
42.0,1.435,0.0390859543125,792.0,0.0238336082197,0.119810330378,0.992217364965,0.995821298687,87.483125271,239,
48.0,1.435,0.226464162016,762.0,0.263637555973,0.292629597251,0.991152952016,0.975326998957,86.4844494443,239,
54.0,1.435,0.0844728033475,774.0,0.119423786554,0.171197210877,0.991766270731,0.991417434832,86.9452194496,239,
60.0,1.435,0.169068386818,24.0,0.216324241098,0.249265317355,0.99161924866,0.981972727966,86.8197652842,239,
66.0,1.435,0.0905202952506,780.0,0.133149231497,0.182194544031,0.991480798135,0.990304259871,86.7644034399,239,
72.0,1.435,0.221068970237,12.0,0.26384246552,0.294040403414,0.990821583234,0.975007616899,86.1862118066,239,
78.0,1.435,0.0420531674539,780.0,0.0896212240979,0.156451903382,0.99096836997,0.992809670257,86.3518851554,239,
84.0,1.435,0.158943729534,18.0,0.199207525943,0.237005177569,0.991058549707,0.983595627873,86.3342270905,239,
90.0,1.435,0.0715567979915,12.0,0.137979799301,0.193002501881,0.990087622371,0.989029954268,85.6376343011,239,
96.0,1.435,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.435,0.0383430060141,768.0,0.108566486294,0.147779637213,0.994937828275,0.993537079099,89.3119483405,239,
108.0,1.435,0.176146258195,6.0,0.223633121172,0.245268736499,0.99474659924,0.982474141631,89.2627046613,239,
114.0,1.435,0.0864904903916,786.0,0.140164067225,0.175387861339,0.994121620497,0.990965274212,88.7611264995,239,
120.0,1.435,0.268235679989,768.0,0.319790153877,0.336407238508,0.99420722394,0.967650133127,88.868236713,239,
126.0,1.435,0.103362065603,786.0,0.160570422044,0.195155302509,0.99341850801,0.988832650248,88.1758461355,239,
