LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.161438542621,60.0,0.119690610665,0.200085722884,0.979616818411,0.982347847285,77.9751159971,240,
6.0,1.135,0.0262991584637,-36.0,0.0251055200237,0.159423946696,0.979897551663,0.988585117555,78.2931701463,239,
12.0,1.135,0.0601040514895,-36.0,0.0770715702873,0.171978107398,0.980786121779,0.986728142471,78.8023949376,239,
18.0,1.135,0.101345968659,-36.0,0.133836023345,0.203550704583,0.980790127495,0.98149814044,78.854310009,239,
24.0,1.135,0.0788233192818,-36.0,0.0997781864166,0.180927404016,0.981314904138,0.98529826235,79.1904139984,239,
30.0,1.135,0.040260853118,-36.0,0.0671546434446,0.163516433209,0.981869444487,0.987971470222,79.4437097623,239,
36.0,1.135,0.0432443076321,-36.0,0.0663556130994,0.163831707943,0.981282007388,0.987855075503,79.3468879645,239,
42.0,1.135,0.151846752122,-36.0,0.187765835213,0.240940957804,0.981918382524,0.97444328855,79.1824233121,239,
48.0,1.135,0.319280939206,18.0,0.209943817577,0.239677584693,0.992930516172,0.975694143094,84.0844804479,239,
54.0,1.135,0.34578799979,18.0,0.215580983019,0.244249490757,0.993117837488,0.974794254356,84.1957539209,239,
60.0,1.135,0.274424752107,12.0,0.147850834227,0.184676450374,0.993192300559,0.985321200179,84.7678566317,239,
66.0,1.135,0.458165865836,0.0,0.306647905266,0.325607322255,0.993066018683,0.955669282734,84.9293817691,239,
72.0,1.135,0.319217306724,0.0,0.183690894739,0.211643542139,0.993329941078,0.980632092356,85.5300789604,239,
78.0,1.135,0.384771580477,6.0,0.240832284755,0.26542416791,0.992068972653,0.96984293669,84.6413323041,239,
84.0,1.135,0.282621528397,6.0,0.144881123311,0.186326006486,0.990245530402,0.984744440645,83.8728485934,239,
90.0,1.135,0.483609831007,6.0,0.347333906633,0.365296324734,0.991291521307,0.944165736103,84.4264763628,239,
96.0,1.135,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.135,0.376206988177,6.0,0.228872942334,0.252779015039,0.993052238177,0.972560639643,85.2049470606,239,
108.0,1.135,0.227077632238,6.0,0.0807100279181,0.136569653669,0.993016261454,0.991868421453,84.8101211646,239,
114.0,1.135,0.501607617957,6.0,0.34090301845,0.356952604434,0.993712706556,0.947105976668,85.4081469052,239,
120.0,1.135,0.225876658613,6.0,0.12159605431,0.155703958354,0.994326303561,0.989347959452,86.5909440873,239,
126.0,1.135,0.21261466858,12.0,0.112282024235,0.155083899404,0.992411168526,0.989391314932,85.2504026007,239,
