LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.13852799335,768.0,-0.0235148658254,0.130873601576,0.966982021134,0.924103330639,29.2217697702,240,
6.0,0.391,0.116895259171,72.0,-0.0409653842787,0.134114790469,0.970606476634,0.920780913278,29.6282920323,239,
12.0,0.391,0.153852714605,48.0,0.0118609670323,0.123174068046,0.969039279391,0.930826154804,32.4405769079,239,
18.0,0.391,0.154798864579,768.0,-0.00069728644666,0.126268378288,0.966514880134,0.928070305764,30.4211027559,239,
24.0,0.391,0.173718771383,762.0,0.031817057144,0.127536594548,0.966645909885,0.926057771283,31.943303211,239,
30.0,0.391,0.157464522549,12.0,0.0122282274802,0.126114482555,0.96785098209,0.928301063584,30.8322965307,239,
36.0,0.391,0.203714932836,774.0,0.0475805007353,0.133229396685,0.964485282434,0.919777311395,31.4256744051,239,
42.0,0.391,0.20380145143,774.0,0.0465968294828,0.133472454949,0.964732964772,0.919723280584,31.0779236962,239,
48.0,0.391,0.332360574282,774.0,0.206202362351,0.233849458812,0.976422901792,0.788028849048,39.310033043,239,
54.0,0.391,0.325125451504,780.0,0.194186242119,0.225426064662,0.97247169634,0.800594321573,37.0031820164,239,
60.0,0.391,0.333653725351,750.0,0.196362448538,0.227296848969,0.970587884684,0.797153909855,37.0103133129,239,
66.0,0.391,0.3431204201,780.0,0.209980715448,0.24019325541,0.969585079161,0.780420238023,35.8311826879,239,
72.0,0.391,0.350894415467,786.0,0.208300612564,0.238200282985,0.968282436934,0.781745362564,36.425259879,239,
78.0,0.391,0.31039878572,798.0,0.182473255625,0.213749945725,0.974067402532,0.815368873143,38.7479581462,239,
84.0,0.391,0.323413377491,768.0,0.185762951092,0.216547598455,0.974834375938,0.811843217324,38.7666488631,239,
90.0,0.391,0.322275404411,786.0,0.194103379863,0.224156060837,0.971221208229,0.800581018923,38.3114286443,239,
96.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.391,0.332044946412,786.0,0.219147803007,0.244529014118,0.979763017725,0.773444517073,40.2203424661,239,
108.0,0.391,0.353823681996,786.0,0.236953016277,0.260710734901,0.978286082093,0.75028672796,40.0816380207,239,
114.0,0.391,0.387429372062,786.0,0.267308581124,0.288866376027,0.975905974069,0.711837156683,39.6610923493,239,
120.0,0.391,0.403935754201,780.0,0.272049512661,0.293554346489,0.977533172997,0.706505338961,39.2265644044,239,
126.0,0.391,0.405056043413,780.0,0.289959707964,0.30886633761,0.982230396629,0.686404191921,41.3663459896,239,
