LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.172776754932,42.0,0.0655641272459,0.149052740143,0.960258596219,0.972224561409,68.7264003679,240,
6.0,0.697,0.174693393264,42.0,0.0678960999533,0.15141449596,0.959610403936,0.971459642379,68.4178140093,239,
12.0,0.697,0.0409418731194,42.0,-0.043991471413,0.140568673423,0.960262515324,0.975192203715,68.8450127736,239,
18.0,0.697,0.145477196573,42.0,0.0526050639752,0.144836756797,0.959764833533,0.973791340879,68.5093974674,239,
24.0,0.697,0.109413558047,42.0,0.00749337915786,0.133953341961,0.959956802768,0.977387962589,68.789963688,239,
30.0,0.697,0.0954488362579,42.0,0.00410747759032,0.134009162128,0.960495192366,0.977488120351,68.7426827882,239,
36.0,0.697,0.0190239090191,42.0,-0.0731067216428,0.152649386368,0.95994212729,0.970898561482,68.7290460868,239,
42.0,0.697,0.120936343108,42.0,0.0345954370209,0.140537475401,0.95955319586,0.975384872898,68.2137456551,239,
48.0,0.697,0.25159341099,12.0,0.116402850047,0.170793740984,0.971009260234,0.96538985088,70.8221334759,239,
54.0,0.697,0.232115605312,-18.0,0.107112635679,0.165027414635,0.970241782534,0.967502532993,70.6916250802,239,
60.0,0.697,0.178862574874,18.0,0.0535871899882,0.135283254165,0.970477072841,0.97784013091,71.0009764584,239,
66.0,0.697,0.292867348714,24.0,0.165473672809,0.208231830674,0.969976863987,0.949397561929,70.4896033706,239,
72.0,0.697,0.292078304516,30.0,0.163213452765,0.206156107726,0.970169832763,0.950337757545,70.5980724122,239,
78.0,0.697,0.248822424072,-18.0,0.122534213269,0.176704235928,0.969015167725,0.962871586839,70.2772483398,239,
84.0,0.697,0.207160081018,30.0,0.0892289871544,0.153969319296,0.969739584069,0.971487024921,70.7066836778,239,
90.0,0.697,0.323755831354,36.0,0.18951313184,0.227316688124,0.970592320968,0.940409072678,70.694676123,239,
96.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.697,0.285848526664,6.0,0.140400052967,0.182155372151,0.977192686802,0.961311079346,72.9180840354,239,
108.0,0.697,0.220667969809,12.0,0.0817875214576,0.140635208293,0.976864039921,0.976362337125,73.302193057,239,
114.0,0.697,0.295630798216,6.0,0.159362309944,0.197211737696,0.975481845426,0.95447650892,72.8902301158,239,
120.0,0.697,0.34743161731,-6.0,0.206529100738,0.237025007021,0.976595859563,0.93615516726,72.8596538865,239,
126.0,0.697,0.243270318651,0.0,0.104857848902,0.157908309072,0.975788169326,0.970541079967,72.4481604854,239,
