LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.0216556202074,-456.0,-0.000586285345513,0.0694917725526,0.357195160694,0.624630710373,0.0,240,
6.0,0.246,0.0331901286797,-438.0,0.0182242644838,0.069453646137,0.394055718658,0.633291968846,0.0,239,
12.0,0.246,0.00844583725124,-486.0,0.00632132443036,0.0643291930287,0.392566037223,0.622078119888,2.59460544115,239,
18.0,0.246,0.00472672045499,-456.0,-0.00196225582372,0.0595347920528,0.4932575418,0.691396007888,9.46496012914,239,
24.0,0.246,-0.000988070335773,-450.0,-0.00640971215876,0.0580041569862,0.54334893833,0.723685104274,12.2851656881,239,
30.0,0.246,0.0284827926099,-444.0,0.0196224352955,0.0581100743127,0.608137682909,0.756831001331,16.7769051427,239,
36.0,0.246,0.0246303768344,-450.0,0.0148298200376,0.0634328496477,0.479639250895,0.675147726517,6.15937706863,239,
42.0,0.246,0.0083324523283,-450.0,-0.00259404243319,0.0593414356834,0.529176473272,0.722445076995,9.79625102338,239,
48.0,0.246,0.0370288912556,48.0,0.0406745818076,0.0501499292206,0.895558397548,0.854781299093,55.3443738033,239,
54.0,0.246,0.013402014424,126.0,0.0384677317269,0.05180307174,0.862247421126,0.807959983596,47.1855478578,239,
60.0,0.246,0.0550749627343,72.0,0.0793908870371,0.0836200918125,0.920650075273,0.683112783665,60.0317748667,239,
66.0,0.246,-0.0364694314782,-486.0,-0.00131641187073,0.031928738845,0.913738048298,0.909510060874,51.4388007712,239,
72.0,0.246,0.00460527839915,84.0,0.00410784015447,0.0268528942611,0.915456310667,0.9542802339,59.6051320727,239,
78.0,0.246,0.117735079315,192.0,0.119787072595,0.122489329219,0.934628970173,0.579694456484,61.0510341556,239,
84.0,0.246,0.0967029887964,120.0,0.10387430585,0.107597226075,0.906349484002,0.609700234192,57.2884925855,239,
90.0,0.246,0.00214163531121,126.0,0.0138486044458,0.0377596050671,0.858303513594,0.881431553888,46.5269015338,239,
96.0,0.246,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.246,-0.0374075722533,-474.0,-0.00725318607011,0.0414644123102,0.825518153632,0.831120025081,37.8831909169,239,
108.0,0.246,-0.0260739755539,-498.0,0.00190102945287,0.0404663869637,0.832502904225,0.835360284801,38.4969641195,239,
114.0,0.246,-0.0520914275615,-1170.0,-0.028484736572,0.0496609093399,0.850566738747,0.787009296591,38.1046517882,239,
120.0,0.246,-0.0939117091106,-1170.0,-0.0627007134783,0.0721174559459,0.871878568694,0.729400219654,45.7866253584,239,
126.0,0.246,-0.027895679909,222.0,-0.0304720000855,0.0429737275831,0.88756499164,0.884852997126,53.8947729267,239,
