LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0846358885022,6.0,-0.0130481839756,0.049218217416,0.985831822792,0.99182046733,82.2213087169,240,
6.0,0.459,-0.027666922257,12.0,-0.0562210150164,0.0729127877003,0.98601987861,0.982078058814,82.5926875959,239,
12.0,0.459,0.00467376891858,30.0,-0.0260293394901,0.0544418054045,0.985400759415,0.98996334611,82.0718665371,239,
18.0,0.459,-0.0172104535437,6.0,-0.0542798622443,0.0712359665718,0.986221291972,0.982890236512,82.7029192974,239,
24.0,0.459,0.0157088198733,18.0,-0.0177821700877,0.050089365188,0.985758905939,0.991448591664,82.4428513424,239,
30.0,0.459,-0.0236111200897,12.0,-0.0640171872167,0.0797953545237,0.985269408651,0.978620339714,82.1397644596,239,
36.0,0.459,-0.0143057353834,12.0,-0.0584561719598,0.0758588081834,0.985031828302,0.980703506938,81.8728190632,239,
42.0,0.459,-0.028485387888,18.0,-0.0747886805756,0.0887812699035,0.985247286058,0.973727741328,82.0625242176,239,
48.0,0.459,0.0446247286454,12.0,0.0449702794361,0.0630050887562,0.98688273575,0.986376764068,83.4400386203,239,
54.0,0.459,0.000755044277697,12.0,0.0108573077604,0.044452645693,0.98717237511,0.993096867531,83.8235824394,239,
60.0,0.459,0.000836114733834,24.0,0.0123328398803,0.0452900250291,0.986992961452,0.992861370049,83.6463885638,239,
66.0,0.459,-0.000429510881106,18.0,0.00748246160272,0.0466361349821,0.985619997993,0.992457623756,82.7256897617,239,
72.0,0.459,0.019812583179,18.0,0.0212483570954,0.0488102573536,0.98703096161,0.991782024889,83.5097763553,239,
78.0,0.459,0.00608557997743,24.0,0.0103072651196,0.0473407495451,0.985447824282,0.992214161138,82.6607359215,239,
84.0,0.459,0.0241085888644,18.0,0.0191343541129,0.0484938028516,0.986812852648,0.991916958638,83.2783580565,239,
90.0,0.459,0.0299503169623,12.0,0.0314670225787,0.0536847089747,0.986963350499,0.989975513644,83.6774745895,239,
96.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.459,0.0316664689281,12.0,0.0352350303527,0.0486719331908,0.992371481011,0.991831490587,87.4104816996,239,
108.0,0.459,0.010263483827,6.0,0.0214106804525,0.0401557975668,0.992083057482,0.994397178565,87.2627182183,239,
114.0,0.459,0.0503132987643,12.0,0.0546972994888,0.0655024073603,0.991183268851,0.985291147499,86.4877777381,239,
120.0,0.459,0.0481027175921,12.0,0.0546105653174,0.0656279621351,0.99119073273,0.985326834549,86.3534822965,239,
126.0,0.459,0.0627752185723,12.0,0.0678902264076,0.0774138473866,0.990688748259,0.979640823382,86.0523683503,239,
