LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.144169612335,0.0,-0.100568059169,0.111041624568,0.948131591009,0.844862487149,66.7325690893,240,
6.0,0.408,-0.159923007844,0.0,-0.113608120104,0.1230502135,0.949573402592,0.816153939819,66.6436139153,239,
12.0,0.408,-0.125580260814,0.0,-0.0872225125737,0.095328541456,0.968847853205,0.882783679704,72.8556034815,239,
18.0,0.408,-0.137924137859,6.0,-0.0936087121421,0.101894842076,0.967658619062,0.866160561959,71.5987703803,239,
24.0,0.408,-0.121495483083,-6.0,-0.083876008402,0.0928817813608,0.966081428294,0.887272185812,71.8464138023,239,
30.0,0.408,-0.130702280685,0.0,-0.0888147004069,0.0971357038554,0.969947106172,0.876616790889,72.2431384394,239,
36.0,0.408,-0.0396240942595,-6.0,0.0128155595882,0.0505004396298,0.947695608687,0.960766539004,65.5313522332,239,
42.0,0.408,-0.0483630215953,-6.0,0.00902965392811,0.0549778056672,0.931687808565,0.952785367958,61.7322204386,239,
48.0,0.408,0.1048786332,-6.0,0.163177418001,0.171237350723,0.933488798318,0.708716024946,63.0177034434,239,
54.0,0.408,0.134098783813,-6.0,0.195504333889,0.203363442384,0.920784285447,0.647764233166,60.1171153722,239,
60.0,0.408,0.21028690969,-6.0,0.26952110235,0.275259221505,0.920743818164,0.549639847927,60.1726938933,239,
66.0,0.408,0.222215190006,-12.0,0.282397904403,0.288357421677,0.91213381929,0.533700540593,58.455267019,239,
72.0,0.408,0.212265201486,-6.0,0.276090947588,0.281839444463,0.920272218337,0.539541729824,59.6584478704,239,
78.0,0.408,0.238335697042,0.0,0.296039875154,0.299539653707,0.952388201487,0.52504335631,67.4781226432,239,
84.0,0.408,0.252909528666,-6.0,0.304836039829,0.307430786245,0.965975706935,0.519138474471,71.6075238913,239,
90.0,0.408,0.287509510702,-6.0,0.335102456219,0.337999624925,0.952398003724,0.489440671402,68.5433258614,239,
96.0,0.408,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.408,0.291162678732,0.0,0.336746334379,0.338957529732,0.96731489067,0.492685100395,72.7243127085,239,
108.0,0.408,0.264917681521,0.0,0.312955455868,0.316051335018,0.953959425401,0.513497380758,68.8610752712,239,
114.0,0.408,0.285153998493,0.0,0.334665192457,0.337802296865,0.950662417428,0.490794942772,67.5896233634,239,
120.0,0.408,0.247891157794,12.0,0.295760005652,0.2977446312,0.976268474218,0.535024329795,75.782166338,239,
126.0,0.408,0.301827425123,6.0,0.346715202168,0.347952414683,0.984442403558,0.485228785216,79.3131376788,239,
