LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.0695094324271,-6.0,-0.00607753176604,0.104054262998,0.963470335729,0.980996364162,72.1321733767,240,
6.0,0.66,0.0292772540808,-6.0,-0.0445374097152,0.115207655229,0.961811419505,0.976800791589,71.4613950035,239,
12.0,0.66,0.0863251321522,36.0,0.013138043861,0.111178569003,0.958518698246,0.978227601295,70.3470357436,239,
18.0,0.66,0.0900081417646,24.0,-0.00386748482713,0.110480505949,0.95875642708,0.978579613206,70.3434853725,239,
24.0,0.66,0.153145391991,24.0,0.0594148291111,0.12737419416,0.95699426368,0.971629774775,69.7377616774,239,
30.0,0.66,0.148179437128,24.0,0.0290192355993,0.118299612834,0.955897171679,0.975541783216,69.1959456295,239,
36.0,0.66,0.14832211706,24.0,0.0556735504871,0.127661403944,0.95503760729,0.971374218476,69.1430522805,239,
42.0,0.66,0.125810166329,30.0,0.0541303909093,0.122931615341,0.958375427457,0.973423706346,70.3543150268,239,
48.0,0.66,0.176576788126,804.0,0.236900304061,0.249084017439,0.978461210484,0.897525335854,79.3456336089,239,
54.0,0.66,0.202285937218,804.0,0.239249015034,0.253031211935,0.975407701133,0.895028283149,77.8906318242,239,
60.0,0.66,0.145560641571,804.0,0.194574867824,0.21223573696,0.973843299544,0.922756657229,77.2483404873,239,
66.0,0.66,0.18437809504,804.0,0.218603866267,0.23629688573,0.970857523866,0.906818992348,75.9192385412,239,
72.0,0.66,0.206874073399,798.0,0.225966359055,0.243451601278,0.97012549171,0.900985418205,75.6820708866,239,
78.0,0.66,0.189717105448,804.0,0.220336645086,0.236061092266,0.973939867597,0.906805656841,77.2610532317,239,
84.0,0.66,0.109357449214,798.0,0.158148560354,0.17849261908,0.975084155925,0.944041828034,77.7866872675,239,
90.0,0.66,0.148192679047,804.0,0.189883387761,0.209233836436,0.971841528641,0.924407642247,76.4111556037,239,
96.0,0.66,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.66,0.186784013522,810.0,0.235496955524,0.245299009276,0.982869378381,0.900674896319,81.5609024378,239,
108.0,0.66,0.149001208153,36.0,0.205998093251,0.21638402952,0.984049463375,0.920371477099,82.2099853325,239,
114.0,0.66,0.199513371077,792.0,0.260015691998,0.269546875031,0.981635898516,0.882649374889,80.9176103571,239,
120.0,0.66,0.220675957478,804.0,0.256603330403,0.266306562835,0.981572284684,0.885383705354,80.8674718113,239,
126.0,0.66,0.284822028481,798.0,0.320826871196,0.328462131569,0.982026603363,0.837773577339,81.0882523299,239,
