LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.37397786285,36.0,0.191601887236,0.212880752285,0.970533456029,0.883066690442,65.3213364352,240,
6.0,0.4,0.332515187376,42.0,0.162609548742,0.185509824148,0.972422290282,0.908143375498,66.6748366993,239,
12.0,0.4,0.422408098313,36.0,0.262097446212,0.275172506935,0.977804238694,0.821002508684,68.7171745667,239,
18.0,0.4,0.40804687101,24.0,0.260304339856,0.27320597311,0.978028011752,0.822764693504,69.0342507323,239,
24.0,0.4,0.396930413946,36.0,0.239224519361,0.253257656841,0.97820002737,0.843249297985,68.9715210945,239,
30.0,0.4,0.352984873952,36.0,0.211515011795,0.226941843781,0.978570966539,0.869321973891,69.3034445604,239,
36.0,0.4,0.482466771574,30.0,0.3352280555,0.345068881961,0.979469252423,0.749498983958,69.4611357223,239,
42.0,0.4,0.483520783611,24.0,0.331030695382,0.341003826212,0.978413085376,0.752780142353,69.4437969827,239,
48.0,0.4,0.56323823097,0.0,0.424721041075,0.43479630827,0.982954545319,0.672135016768,65.1708577165,239,
54.0,0.4,0.515801154674,18.0,0.383006997498,0.394268625167,0.982445770713,0.710212840442,64.9832951504,239,
60.0,0.4,0.658333147558,12.0,0.529278793302,0.537288410908,0.982868330167,0.585312725812,65.4070838943,239,
66.0,0.4,0.650098718896,12.0,0.525503947176,0.533252038348,0.984297245252,0.588608845929,66.1013447578,239,
72.0,0.4,0.599112513113,12.0,0.476016151129,0.484157449746,0.984421027575,0.626738839597,66.909076123,239,
78.0,0.4,0.573384357278,6.0,0.453921092699,0.462739125507,0.984244791048,0.645743157876,66.350608369,239,
84.0,0.4,0.64583932243,-18.0,0.53953932472,0.548289762306,0.981903658605,0.578429049178,63.484068068,239,
90.0,0.4,0.661442857881,6.0,0.548884670556,0.557596897917,0.982537396605,0.572205521291,63.2528331011,239,
96.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.4,0.457343107537,-6.0,0.329323341079,0.342242161581,0.983557214177,0.762834700267,65.2349019302,239,
108.0,0.4,0.47947020896,0.0,0.355300000338,0.367446531803,0.984113753845,0.738817930126,65.0290858251,239,
114.0,0.4,0.534341961881,0.0,0.394969411391,0.406228588657,0.984096799459,0.701846141753,64.5504200117,239,
120.0,0.4,0.464238026833,-12.0,0.341726381521,0.355046714219,0.983309966732,0.751999506055,64.0423699417,239,
126.0,0.4,0.385666763186,12.0,0.274143554408,0.290502152146,0.982286644301,0.815619345285,64.1285535643,239,
