LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.159434614512,6.0,0.0218434793042,0.0945211354967,0.938637752588,0.941796682353,59.7982889396,240,
6.0,0.894,-0.163071119802,0.0,0.00185290800302,0.126091511462,0.88971911614,0.87078122212,44.4752743555,239,
12.0,0.894,-0.218508912519,0.0,-0.0494687314348,0.118666046396,0.918874775964,0.898019188162,52.4970188557,239,
18.0,0.894,-0.110063016123,0.0,-0.0679496039303,0.109185136147,0.933234888494,0.930953849295,62.3612543968,239,
24.0,0.894,-0.18694616982,0.0,-0.100183061835,0.124832486929,0.957439780879,0.911269920746,67.2012623718,239,
30.0,0.894,-0.299760911675,0.0,-0.10618790665,0.144292966472,0.96598125663,0.859233406288,56.9744852421,239,
36.0,0.894,-0.335044703697,-24.0,-0.100669357331,0.145922182911,0.943135283139,0.850134054493,53.4778899513,239,
42.0,0.894,-0.212596786757,0.0,-0.176841999613,0.194185027965,0.949128395295,0.813780914974,64.6725160787,239,
48.0,0.894,-0.249626789412,-96.0,-0.126954548365,0.151414059663,0.943502068734,0.880728438056,64.0015624845,239,
54.0,0.894,-0.330530856913,-186.0,-0.0838671432977,0.142663354384,0.91307724075,0.85825059841,49.6513715908,239,
60.0,0.894,-0.222792570087,-78.0,-0.0536999676931,0.102848930923,0.955824053866,0.931504666294,61.7323473671,239,
66.0,0.894,-0.32024678986,-126.0,-0.125436434757,0.156369404284,0.948241233925,0.85783399139,59.2680281549,239,
72.0,0.894,-0.0504991202983,-240.0,0.0271557381225,0.103212087673,0.938587957668,0.95702142208,56.558722922,239,
78.0,0.894,0.0398214595008,-234.0,0.106985763434,0.149183695311,0.919265306997,0.908720771618,54.641478181,239,
84.0,0.894,0.305578370687,6.0,0.117714011153,0.209187588996,0.941406930971,0.879627385282,24.5592511724,239,
90.0,0.894,-0.289608007456,6.0,-0.159092343595,0.190780786515,0.939103301066,0.801059325365,54.0637668576,239,
96.0,0.894,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.894,-0.566504366347,-42.0,-0.233359778023,0.287460013984,0.862936102179,0.596941654895,26.0750930823,239,
108.0,0.894,-0.532489044397,-48.0,-0.235933580512,0.280085796947,0.88668105262,0.624845934123,33.5252478047,239,
114.0,0.894,-0.622454489715,-42.0,-0.299152900023,0.336490320545,0.871465645505,0.578852288348,32.1536744243,239,
120.0,0.894,-0.755446320587,0.0,-0.387709604344,0.426829207865,0.769539600389,0.501277069876,21.3858757917,239,
126.0,0.894,-0.711530629635,-12.0,-0.354015584459,0.394749231831,0.754682698225,0.524382565191,23.0875171774,239,
