LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0333689036287,-222.0,-0.011982589119,0.0913128727362,0.50653373801,0.684527069021,11.5281574399,239,
6.0,0.438,-0.0403408873478,-186.0,-0.00278839368581,0.0924328510892,0.483842772485,0.671432777199,9.85657309204,238,
12.0,0.438,-0.0681016433983,-150.0,-0.0274922268056,0.0904558117294,0.554598909695,0.69177209692,15.9431545079,238,
18.0,0.438,-0.0885848652686,-144.0,-0.0441328464677,0.0979170605467,0.539441457393,0.662182081458,14.7820735731,238,
24.0,0.438,-0.112107402613,-138.0,-0.0619687307164,0.106843329476,0.544333578983,0.633973286243,15.1668453346,238,
30.0,0.438,-0.0926356228861,-138.0,-0.038825426337,0.0913273082742,0.594062420408,0.697080317489,19.3932768584,238,
36.0,0.438,-0.0993510451091,-150.0,-0.053373671921,0.0952406407786,0.639038627809,0.697390986176,23.0823355855,238,
42.0,0.438,-0.13031186903,-144.0,-0.0815096203949,0.113198422067,0.643070577209,0.636689637625,23.4237926568,238,
48.0,0.438,-0.129236065209,-72.0,-0.0668746758371,0.0817819984915,0.926667817208,0.801073320947,53.6364958331,238,
54.0,0.438,-0.0751684350831,-84.0,-0.0182467715829,0.039610161839,0.966692082589,0.949730147185,65.4969513874,238,
60.0,0.438,-0.0737999035405,-96.0,-0.0152619960956,0.0414850689364,0.963324948357,0.942312992972,62.2150813826,238,
66.0,0.438,-0.086877735874,-96.0,-0.0284268373395,0.0460543927621,0.973523254723,0.930970081246,64.4021605207,238,
72.0,0.438,-0.122761949979,-90.0,-0.0590609757404,0.0733323912551,0.959816117418,0.832003329206,57.211390559,238,
78.0,0.438,-0.121014029696,-78.0,-0.0604104380081,0.0803304893563,0.908012262946,0.793147430273,48.0564092042,238,
84.0,0.438,-0.108063335174,-66.0,-0.0527290140044,0.0687262262591,0.951654351195,0.850199870781,56.6849654921,238,
90.0,0.438,-0.121722034333,-90.0,-0.065531072217,0.0779922948088,0.958385511957,0.819604378426,58.2985391739,238,
96.0,0.438,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.438,-0.191456181192,-96.0,-0.121786049709,0.131058068805,0.936778732385,0.6524214626,52.0980225568,238,
108.0,0.438,-0.104248482251,-108.0,-0.0417290670631,0.0563757975239,0.970181346405,0.898603327572,62.7053143829,238,
114.0,0.438,-0.123428406282,-96.0,-0.0624395981471,0.0712665275355,0.964439234012,0.858025568685,65.8762269673,238,
120.0,0.438,-0.196732022279,-114.0,-0.133770880154,0.139828785058,0.954853744324,0.648396762576,59.3557700203,238,
126.0,0.438,-0.167308064254,-96.0,-0.106752408952,0.113761817965,0.955241752965,0.712058116318,60.7363896176,238,
