LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.739520125842,-66.0,0.70407590126,0.726031652865,0.971949258902,0.79500305272,73.9192599165,240,
6.0,0.703,0.701111177196,-72.0,0.661277354236,0.684924730228,0.971105572108,0.811498628674,73.713625207,239,
12.0,0.703,0.753898281051,30.0,0.674143069961,0.694634060673,0.974448183801,0.807096629933,75.3264331353,239,
18.0,0.703,0.84038625868,30.0,0.756260370863,0.774337485302,0.974669064332,0.773442089604,75.4936183806,239,
24.0,0.703,0.748646658141,24.0,0.706053647073,0.725004392576,0.974978973298,0.793778519404,75.7380411541,239,
30.0,0.703,0.765417703267,30.0,0.718012327984,0.736864226252,0.974739630919,0.788896167839,75.6008495802,239,
36.0,0.703,0.74165447735,30.0,0.694898071423,0.714623583224,0.974109577998,0.797922472488,75.4340194043,239,
42.0,0.703,0.854269856171,24.0,0.818086583559,0.834671692175,0.974961544079,0.748928396424,75.6079715233,239,
48.0,0.703,0.971151691011,30.0,0.839460756879,0.848876773901,0.987817561108,0.74629239198,81.4620491201,239,
54.0,0.703,0.992701227027,6.0,0.861248842745,0.870369921925,0.987610926178,0.737150522777,81.5223078646,239,
60.0,0.703,0.940452776432,18.0,0.793965679432,0.803904893673,0.987733083941,0.764551309467,81.4712851559,239,
66.0,0.703,1.10273438354,18.0,0.954979202673,0.963307465388,0.987652399807,0.701907364934,81.4162893527,239,
72.0,0.703,0.977529995672,12.0,0.843058592875,0.851839270155,0.987954117171,0.744058861918,82.0636427218,239,
78.0,0.703,1.01506227238,18.0,0.888699908735,0.89770445052,0.986574712495,0.725238132029,81.3525622491,239,
84.0,0.703,0.927762536089,12.0,0.803959547754,0.813985177435,0.985797380122,0.757270504333,81.2743827604,239,
90.0,0.703,1.11534365174,6.0,0.973916549628,0.982011963889,0.987060260478,0.693779648107,81.4990299565,239,
96.0,0.703,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.703,1.0081967937,18.0,0.87957698814,0.886775643183,0.98979195427,0.729021439569,83.386984344,239,
108.0,0.703,0.900190500846,0.0,0.77653767201,0.784699132196,0.990470029828,0.771496482047,83.3696108554,239,
114.0,0.703,1.12146282201,0.0,0.980787519645,0.987224347263,0.990364084152,0.691615434215,83.4181155727,239,
120.0,0.703,0.946010816237,-6.0,0.833711115777,0.841155185185,0.989811285626,0.746822687719,83.549489972,239,
126.0,0.703,0.928426198153,0.0,0.821793257591,0.830187802211,0.988186624723,0.750190916129,82.6505708007,239,
